0.0880256680177279,2.66022402214739,2.66022402214739,1.99306475197718
0.0698984950976944,1.8855479734028,1.8855479734028,2.00014105795044
0.999192542201396,2.45005407530725,2.45005407530725,1.91579347136072
-0.742219684703415,1.22597748583482,1.22597748583482,1.84054290656424
-0.437077901369635,1.74588320006235,1.74588320006235,1.99112505282332
-0.242732600000122,2.30416758996906,2.30416758996906,2.00361493638395
0.626102672687081,0.686028732321938,0.686028732321938,2.60189923307066
1.07633133810924,2.336401244048,2.336401244048,1.92464083519414
1.33145956488936,2.33938175064535,2.33938175064535,1.7234266961601
0.905979398197661,1.76609289375163,1.76609289375163,2.00749487153139
-0.9906832703902,1.88526904168174,1.88526904168174,1.99888677289161
-1.34055672888932,2.44643072443601,2.44643072443601,2.29300030449146
-1.03498881327462,2.51377632843176,2.51377632843176,2.11514892859532
-0.209545950551414,1.63007093864777,1.63007093864777,1.9770705320532
0.564257225449951,1.62291096745629,1.62291096745629,2.02853172752274
0.952092672772753,2.31301068644213,2.31301068644213,1.96451241589621
-0.679694206276537,2.12533897028175,2.12533897028175,2.00126343295753
0.131009849261994,1.46981456868113,1.46981456868113,2.07346073328541
0.788155649950711,1.53483723233099,1.53483723233099,2.04508806877159
-0.161122473480207,3.22041819169054,3.22041819169054,2.03711320898321
-0.970395992540371,2.32502607902242,2.32502607902242,2.04164208355083
-0.222421501801882,3.63301182288936,3.63301182288936,2.07738290161819
-0.41557225780314,2.67945193242383,2.67945193242383,2.03772070478558
0.372631366729714,3.39223940551804,3.39223940551804,1.89306191254862
-0.0705925403927626,1.55960220867727,1.55960220867727,1.97758123779858
-1.19506098299893,2.32455958359468,2.32455958359468,2.14754448198975
1.17135332859494,0.19625497065064,0.19625497065064,2.74791638585672
0.122304129646289,2.40575828167126,2.40575828167126,1.9965317901921
-0.0496050067287725,1.94039790685152,1.94039790685152,1.99998777119775
0.896629308689666,1.62080615772873,1.62080615772873,2.0258372641584
-1.19419190231735,2.70378264500255,2.70378264500255,2.25134432283106
-1.09765824979252,2.74788717288938,2.74788717288938,2.21400023968424
0.447639709836952,0.889665306745516,0.889665306745516,2.50673825774051
-0.571529791139843,2.22840684492385,2.22840684492385,2.00501572080588
0.515863119385465,1.73030879727264,1.73030879727264,2.01100740078987
-0.402084588902193,1.83587750234095,1.83587750234095,1.99780922492817
-1.30729336766922,2.39633711306585,2.39633711306585,2.25623999188271
0.0232789563844156,1.68339105529007,1.68339105529007,2.00187193961874
-1.2830419807346,3.00939617627512,3.00939617627512,2.40201957654054
0.358003245836327,1.36561010444604,1.36561010444604,2.13319542576542
0.383704065196704,2.37199142219175,2.37199142219175,1.99027959849429
0.988945067329789,2.28481532836237,2.28481532836237,1.96593670343269
0.43347257373706,1.49246107021004,1.49246107021004,2.06799980616573
-0.540137429460369,1.62974481441984,1.62974481441984,1.97273820259925
1.03169595316842,2.71647827229584,2.71647827229584,1.82458709707921
0.466652174880316,2.65516541879559,2.65516541879559,1.95945450835069
0.253233140992701,1.69051175877584,1.69051175877584,2.01346399668241
0.691301124471893,2.06721807984067,2.06721807984067,1.99979192258521
0.0642618695767271,1.39110779095883,1.39110779095883,2.09919222424502
-0.038156841397332,1.55614327395481,1.55614327395481,1.98656441197009
0.266219741699221,1.97194936406488,1.97194936406488,2.00000623266984
-0.230166414244807,1.27155767023646,1.27155767023646,1.77482914540618
-1.09126025776733,2.70952051650493,2.70952051650493,2.19908275410402
0.355094477979171,2.53104583210477,2.53104583210477,1.98070559438556
-1.16378677470956,3.10414877493948,3.10414877493948,2.35814179687832
-1.01165994710843,2.31624910333862,2.31624910333862,2.04781898355845
-1.64124052659719,2.37210147997848,2.37210147997848,2.59786383092609
0.24048510730355,2.11435362812061,2.11435362812061,1.99971927862396
-0.332692621618057,2.21735816965772,2.21735816965772,2.00221898650846
1.1920590804469,3.25939930668467,3.25939930668467,1.57866479780233
-0.327306189842765,2.32122748790944,2.32122748790944,2.00572930003019
-0.0109726838138091,1.39020780116614,1.39020780116614,1.97686857480938
-0.287873458603426,2.55419339671849,2.55419339671849,2.01664567634849
0.655662933417022,3.1612947837915,3.1612947837915,1.8409920957461
-0.505636404067537,2.76286153895338,2.76286153895338,2.05915517195373
0.963593968986838,2.14638580686481,2.14638580686481,1.9956457066777
1.00469925070367,2.27629944570574,2.27629944570574,1.96544049070979
1.54977160785616,3.01117623259415,3.01117623259415,1.39384116282507
0.819507782217051,0.776334217479069,0.776334217479069,2.42568455308441
-0.14177482867801,2.3954909181841,2.3954909181841,2.00380603952803
0.0474124981754823,1.64693361535859,1.64693361535859,2.00592244442589
0.609049797117929,2.29583434134339,2.29583434134339,1.98938319911185
0.473528709785242,2.22948386133059,2.22948386133059,1.99609244309045
0.705402415590274,1.07779419059437,1.07779419059437,2.24761232405437
0.287670312089733,1.46053777522958,1.46053777522958,2.08635683975234
1.03216055321196,2.18810131798962,2.18810131798962,1.9858057984744
-0.164556149166179,1.39983389598477,1.39983389598477,1.87650216439935
0.552880530447107,1.48046906159638,1.48046906159638,2.06786678895272
0.731906192861443,2.85086450146528,2.85086450146528,1.88224576210711
0.290203689692904,1.68142341559931,1.68142341559931,2.0157837844853
-0.34111859063788,1.9762993939694,1.9762993939694,1.99999525681238
1.2227018353206,3.04871819083223,3.04871819083223,1.62410243204468
0.735339793660076,1.30054677950303,1.30054677950303,2.12602427334087
-0.49067421210845,1.77880768592557,1.77880768592557,1.99396043644698
0.307184463105318,2.23299803523932,2.23299803523932,1.99757853503643
-0.354380604502798,2.64824536583992,2.64824536583992,2.0286730206124
1.5076264340748,2.38245892429419,2.38245892429419,1.54319358009353
-0.0971150526494485,3.29363331577388,3.29363331577388,2.02428409234531
-0.857446999312982,2.60507454598651,2.60507454598651,2.09064858272513
-0.144383608855342,1.55613952120792,1.55613952120792,1.96220337288522
0.146234094747935,1.2598549600891,1.2598549600891,2.26036446972006
-0.81271720478527,1.73464186105478,1.73464186105478,1.98941989482955
0.107523960423311,1.4552653530999,1.4552653530999,2.07606403871799
1.049588817865,2.32919122417868,2.32919122417868,1.93714934411305
0.857233410221619,2.3042959179204,2.3042959179204,1.97674723406357
-0.877675671812834,0.547104647205732,0.547104647205732,1.40990737153819
1.33425272487837,2.33830000720983,2.33830000720983,1.7206142567811
0.271804059796482,1.54550331292266,1.54550331292266,2.05010010155656
-0.631528840199575,1.86068086536438,1.86068086536438,1.9983202776181
-1.05848571332478,2.24062800197703,2.24062800197703,2.03629029385651
-0.610936996448176,1.85544453095555,1.85544453095555,1.99815334234361
0.637710026866347,1.87975467094815,1.87975467094815,2.0010939337233
-1.07747126685913,0.479536726873606,0.479536726873606,1.44248796623985
-0.468134531896169,1.80452279952186,1.80452279952186,1.99592013882875
0.802726440721047,2.58810597047674,2.58810597047674,1.92446171810518
0.390870050025059,3.26353940819749,3.26353940819749,1.90173636896516
0.506868536542939,1.82679587016881,1.82679587016881,2.00292347323394
0.4407480445372,1.84979267645466,1.84979267645466,2.00175562862765
-1.06012745397488,2.30432044187317,2.30432044187317,2.05850573025764
1.50840710020132,2.74697606435255,2.74697606435255,1.49771355967269
-0.417611210258345,1.53141984570165,1.53141984570165,1.94539071705779
0.0948827773994863,1.88693115612932,1.88693115612932,2.00018319199879
0.507446313107736,2.76391032715968,2.76391032715968,1.94043463032503
-0.761685394313608,2.21369569482298,2.21369569482298,2.00697345089358
1.05003805766796,0.695018294612281,0.695018294612281,2.4098114817165
-0.0305794046845768,2.29100750282379,2.29100750282379,2.00039493350597
-0.884810430323971,1.09299948732052,1.09299948732052,1.79340881298434
0.878911333789263,2.02016314212682,2.02016314212682,1.99999254113237
0.182577468841171,2.05978260513848,2.05978260513848,1.99996597588143
0.798551842915522,2.98900216395092,2.98900216395092,1.83283728692365
0.0467223908889131,1.92771146396485,1.92771146396485,2.00002125175426
0.56113082915695,1.51407945341002,1.51407945341002,2.05663173379746
-0.965018392572068,1.21836840967148,1.21836840967148,1.86058620267465
-0.906293523984375,2.93648716022227,2.93648716022227,2.19039411332103
-0.0315852100770811,1.51550486599252,1.51550486599252,1.98271253055268
-0.819897310200446,1.83861272743475,1.83861272743475,1.99724746463011
0.263497241679128,1.43624961046848,1.43624961046848,2.09974401223855
-0.36212212979273,2.70715124336829,2.70715124336829,2.03465470832479
-0.436764365700898,1.94922211572094,1.94922211572094,1.9999387857017
-1.02498206715102,1.61294261769789,1.61294261769789,1.97417149035506
0.356570756085055,1.73511753118328,1.73511753118328,2.0094023702719
1.14841256146219,2.70101827903146,2.70101827903146,1.77514096412108
-0.232759243504447,2.1127797251108,2.1127797251108,2.00026110826321
0.197652151739611,2.54140417741629,2.54140417741629,1.98937988233205
-1.08061258747959,2.93906998359614,2.93906998359614,2.26427945177684
0.53415604975115,3.1757756793346,3.1757756793346,1.87404111515719
-1.00511627439328,1.54425853233738,1.54425853233738,1.9613629358669
-0.0561269533069566,3.47105742605064,3.47105742605064,2.01682806350176
0.134025079521996,1.27515125679741,1.27515125679741,2.24438394040733
0.796876911376294,1.71837001137652,1.71837001137652,2.01241294209755
-0.51324511546531,3.15423682347013,3.15423682347013,2.11703224153755
0.404548645387411,1.55212191011531,1.55212191011531,2.04810404357886
0.127479021115741,1.62340604924069,1.62340604924069,2.01823885896174
0.816737129685286,1.50603615779358,1.50603615779358,2.05154616470902
-0.252547664842136,2.24872984615028,2.24872984615028,2.00230278174069
-0.325667402427361,1.88098190487194,1.88098190487194,1.99932143914919
1.01233959628695,2.39198941895029,2.39198941895029,1.92927309211189
-1.45501989878902,2.49481433522905,2.49481433522905,2.40758622264526
-0.897769659154609,2.32136173240671,2.32136173240671,2.03042597935691
-0.793004520613645,1.20042794632532,1.20042794632532,1.83445717933438
1.36688367428815,2.87240290615945,2.87240290615945,1.58098644392885
-1.03731101800555,1.31487538348439,1.31487538348439,1.90130508006292
0.612905591306506,1.12525325332039,1.12525325332039,2.23784063139601
-0.0436820470537473,1.43082879789241,1.43082879789241,1.94630558875355
-1.00260983054791,2.11148665716236,2.11148665716236,2.00201543124437
-0.0967111714979194,1.42734473702437,1.42734473702437,1.90967530629608
-0.475721765978606,1.18702727282108,1.18702727282108,1.77178464707468
0.172935853444828,1.65552939138456,1.65552939138456,2.01588973145522
0.251867321894763,1.6094857065773,1.6094857065773,2.02975134601515
-0.0307239186013091,2.23176252004629,2.23176252004629,2.00022603004628
-1.26716397073478,2.39937518236656,2.39937518236656,2.22064988370219
0.510801733684673,2.6467621625584,2.6467621625584,1.95560451013608
0.574810230325519,1.46578074122277,1.46578074122277,2.07204451893835
0.30798993807042,1.5258246598359,1.5258246598359,2.05775141472797
1.42403666406743,3.00085540415142,3.00085540415142,1.49945386461539
-0.423358651058597,0.878096179282764,0.878096179282764,1.46252947715246
1.3252687382542,2.63868666398787,2.63868666398787,1.6787949818973
-0.221860906361922,1.48053375422524,1.48053375422524,1.92356298417942
-1.65644342232944,2.42491681523681,2.42491681523681,2.61195864823577
0.602381354829296,1.65959093269103,1.65959093269103,2.02137683317765
0.866430747776511,1.87090174392909,1.87090174392909,2.00149745768121
0.458348244788579,2.48836552919002,2.48836552919002,1.97794637587565
-0.612935653508331,2.17836096659943,2.17836096659943,2.00289110248523
-0.38930592056077,1.64600142188264,1.64600142188264,1.9761604021549
-0.0743769891526577,2.11359345772884,2.11359345772884,2.00008337784505
1.03493523980985,2.38790001085024,2.38790001085024,1.92358121158077
-0.574468048612866,0.817766611135988,0.817766611135988,1.49866648013881
0.498193677569462,0.800630604864737,0.800630604864737,2.56870482521762
-0.389914124093901,1.91771661778953,1.91771661778953,1.99975383994311
0.46274561245562,1.17789539119294,1.17789539119294,2.23799388707963
0.974916435718211,2.27586142380673,2.27586142380673,1.97053038300574
-0.0835947917473118,1.55414806048222,1.55414806048222,1.97290707655627
-0.238620262851994,1.87235927651142,1.87235927651142,1.99934639970389
0.46075946982318,1.34959056054473,1.34959056054473,2.13066906027451
0.0649500264233272,2.10177516312742,2.10177516312742,1.99994623845366
0.209201001550335,1.34495961293715,1.34495961293715,2.16481046503222
0.108658044491806,1.30355703810729,1.30355703810729,2.21120488141164
-0.564181067025131,0.85573524267027,0.85573524267027,1.52961015885284
1.43179915722437,2.92340733307739,2.92340733307739,1.51605834239115
-0.453633713984458,1.21216605124285,1.21216605124285,1.78416668482554
1.04818030146986,2.32590845252873,2.32590845252873,1.9386771425251
-0.314211440491591,1.14978996946455,1.14978996946455,1.6879640291688
0.292060238229212,1.258894686445,1.258894686445,2.22012506489514
-0.43698506180824,2.01782332816659,2.01782332816659,2.00000240956438
-0.34310389158444,1.93116989648168,1.93116989648168,1.99987362661073
-0.889009127384127,3.29358670860122,3.29358670860122,2.27448276278513
1.10196417243979,3.15030892556715,3.15030892556715,1.6620859800998
0.19795376801403,2.74324939661608,2.74324939661608,1.9801416408557
0.848046460568284,2.18998072547617,2.18998072547617,1.99350478667796
-0.357217910054678,1.91205245801065,1.91205245801065,1.99971846229576
0.304252296645231,1.73176134654152,1.73176134654152,2.00911994146272
1.12521412302119,3.14701326110959,3.14701326110959,1.65052509744401
-0.786865196493738,2.19774516803846,2.19774516803846,2.00605636422858
-0.231643828917079,2.16985333865163,2.16985333865163,2.0007862454908
-0.0201241990700884,1.58445894427877,1.58445894427877,1.99470254968707
-0.138124108161953,1.30216106273971,1.30216106273971,1.78737209276036
-0.827255953381798,3.28761778957073,3.28761778957073,2.24695027643728
0.276128180624181,1.66012956514442,1.66012956514442,2.01921351993403
-0.527680275076203,1.88514238260718,1.88514238260718,1.99914035493678
0.249389568643655,1.30866553566267,1.30866553566267,2.18841291761555
1.2880461346546,2.47036426239338,2.47036426239338,1.74876680303315
0.0527845253584502,1.36606673999052,1.36606673999052,2.10967153923732
0.42729240974014,2.91715462569652,2.91715462569652,1.93381850091266
-0.851903242904723,0.940257271728746,0.940257271728746,1.69916472457939
1.29543659387811,2.71081576553202,2.71081576553202,1.68068720745736
-0.643349742571288,2.52534070248761,2.52534070248761,2.04137420457097
0.12580612983019,1.4757671170715,1.4757671170715,2.06913565346202
0.977528643706182,2.11687997374528,2.11687997374528,1.99782008863136
0.133925632221658,1.6798268387004,1.6798268387004,2.01003879448959
0.293743468774865,1.40141522120893,1.40141522120893,2.11811199895103
-0.22336860286783,3.04182593955945,3.04182593955945,2.04049944900189
-0.855510887584986,1.78151575708423,1.78151575708423,1.99371362232535
0.528571618360827,1.79451462049585,1.79451462049585,2.00496058091897
-0.978879944886095,0.980312972703785,0.980312972703785,1.74885599350068
0.332721195355311,1.77826874490952,1.77826874490952,2.00512583154932
-1.41346828271025,2.39982792168759,2.39982792168759,2.35971919885662
0.654554061206165,1.7018316525072,1.7018316525072,2.01476658301826
-1.41774058227428,2.92371962767487,2.92371962767487,2.47296974191988
0.0696673194723034,3.44053907738894,3.44053907738894,1.97970219298291
0.100700951807735,1.46305677584095,1.46305677584095,2.06938149897176
-0.0449267310943176,1.51996209176099,1.51996209176099,1.97718719209115
-0.634568360856052,2.98599767015175,2.98599767015175,2.12045996564842
-0.0520025146638915,1.80667652216028,1.80667652216028,1.99936491998307
-0.191926412718417,1.16548860204681,1.16548860204681,1.64114198866685
-0.0795887592284078,1.63149428424461,1.63149428424461,1.98855828531774
-0.338632964244976,2.21107300560857,2.21107300560857,2.00209953776764
0.239524165486946,2.81003280745771,2.81003280745771,1.97163865063698
-0.354786713976025,1.26331942699276,1.26331942699276,1.79843243387837
1.10737075786032,0.657753741559544,0.657753741559544,2.41852463868378
0.00404716135977853,3.32607876395985,3.32607876395985,1.99895325911525
-0.897647846202311,2.51276340953455,2.51276340953455,2.07630412279353
-0.0548706457042914,2.19658800740092,2.19658800740092,2.00026553006172
1.0490704598533,2.48474098958803,2.48474098958803,1.88858886682852
-0.953629632465769,1.83966109134195,1.83966109134195,1.99725320064881
0.578366308158421,2.62540149954016,2.62540149954016,1.95068523667073
0.0744648741976545,1.77292953803652,1.77292953803652,2.00161681241357
-0.541074511945664,1.43050453970316,1.43050453970316,1.91307583407599
0.888224831366571,2.45556674475387,2.45556674475387,1.93984456523401
-0.226208027405311,1.84892386720663,1.84892386720663,1.99891297067107
-1.01425960532244,3.38758230313769,3.38758230313769,2.35841808332628
0.570187762506569,1.68183308012075,1.68183308012075,2.01778561244544
0.626196997006483,3.24309414469323,3.24309414469323,1.83526568574381
1.48977547653178,2.70973581272578,2.70973581272578,1.52286670586155
0.16403339759084,1.56981440759901,1.56981440759901,2.03564293202139
0.8087546642812,2.69327707552923,2.69327707552923,1.89920614431882
0.62931800635656,1.8625659421549,1.8625659421549,2.00161147160977
-1.51573593803423,2.53753544109638,2.53753544109638,2.47205161778121
0.516461334855171,1.90051477321407,1.90051477321407,2.00054771453458
0.364958582236026,2.6115563987326,2.6115563987326,1.97352710851239
-0.848084429012005,1.93121884043397,1.93121884043397,1.99975187017379
0.00995640929099538,1.58005982867809,1.58005982867809,2.00276793890771
-0.793349319572806,1.18297817984128,1.18297817984128,1.82598097901348
0.422172665302192,1.85402624453592,1.85402624453592,2.00156403983884
0.154620179428414,2.66355280733801,2.66355280733801,1.98759573826849
0.963362939553584,2.17961908260241,2.17961908260241,1.99163263464219
-0.82905015334937,2.37322146385663,2.37322146385663,2.03370356997262
0.141361829145528,1.63426980499406,1.63426980499406,2.01747283330315
-0.562936858773709,1.96286351142287,1.96286351142287,1.99997047638596
0.102457552497028,1.33760838647365,1.33760838647365,2.17135813748637
0.785013088916476,2.76851327351453,2.76851327351453,1.88746122158292
1.10097052460832,3.38666980803374,3.38666980803374,1.59491537549571
0.569563839179719,1.80945225982211,1.80945225982211,2.00406141292513
0.584772415098998,0.705187593176504,0.705187593176504,2.61010462591853
-0.815485740611866,1.06895760189895,1.06895760189895,1.76893372822685
-0.415896487094055,2.34299945164947,2.34299945164947,2.00888499265852
0.456545566764978,2.24072345233415,2.24072345233415,1.99578970073767
-0.00502835720607365,2.77842333368288,2.77842333368288,2.00053956807633
-0.49290919773707,1.47394713100836,1.47394713100836,1.92735258508193
0.177993210992425,2.68965776348976,2.68965776348976,1.98455528989476
-0.267238005563324,2.44913872285302,2.44913872285302,2.00983050482026
-0.158067093478288,1.69251162268,1.69251162268,1.99022298358791
0.656892095345371,2.09048038768397,2.09048038768397,1.99953376880308
-0.0957114402016011,1.46845074681358,1.46845074681358,1.93530332222399
-0.941856712203994,1.89739390298702,1.89739390298702,1.99919237914696
-1.40700220315354,2.50432781132591,2.50432781132591,2.36270144140325
0.665479040181538,1.83529270744185,1.83529270744185,2.00278404042375
1.31981772325824,2.41640710780498,2.41640710780498,1.72990875214028
0.441711887989208,2.19088890666322,2.19088890666322,1.99778548978691
-0.158716834718263,1.49821355712294,1.49821355712294,1.93681263896933
0.922561981601745,2.14582454838961,2.14582454838961,1.99626848435441
0.329112902635469,2.01201577217262,2.01201577217262,1.99999944203083
0.62829731962744,1.78735384164962,1.78735384164962,2.00571834496196
0.359736709835802,1.2274388366027,1.2274388366027,2.22775601498521
-0.206982017743743,1.84412127763344,1.84412127763344,1.99888291260501
-0.0181907238383123,1.42351968384986,1.42351968384986,1.9734314843963
-0.471574856623821,1.08085849362874,1.08085849362874,1.6891683078669
-0.363678883452995,1.83787764468471,1.83787764468471,1.99802334235788
0.443371720450891,1.60771324728701,1.60771324728701,2.03254730665807
1.45969126949216,2.70885845601085,2.70885845601085,1.54983508728628
0.372557167050228,1.76125254436119,1.76125254436119,2.00688193370706
-0.116482576495757,2.6729025365231,2.6729025365231,2.00955160616675
-0.844353970511549,2.05860940237241,2.05860940237241,2.00018300972874
-1.05492333469596,2.31138708537367,2.31138708537367,2.05895246744067
-0.163166509213712,1.59715835400714,1.59715835400714,1.97231032959008
-0.174775729240703,3.41397180891906,3.41397180891906,2.04991815541968
0.231152047164471,2.06176579033895,2.06176579033895,1.99995244285108
-1.32203122435535,2.33562549595004,2.33562549595004,2.26715161018088
0.998418603315257,1.65963348715261,1.65963348715261,2.01903532203503
-0.138309380713436,1.37897145274209,1.37897145274209,1.86198915129546
0.869306425646609,2.32837343737823,2.32837343737823,1.97108911775065
0.0264658926663417,1.36652779281441,1.36652779281441,2.06667502486559
-0.723433878258956,1.94978644399328,1.94978644399328,1.99991083994937
0.448585014105207,1.34412240893645,1.34412240893645,2.1349700401723
0.522621188176408,2.2730237846429,2.2730237846429,1.99307512922897
0.14298492944825,3.60451730722321,3.60451730722321,1.95165073991766
0.0271077913160772,1.9312745906044,1.9312745906044,2.00001050312541
-1.21634226480636,2.49080653062854,2.49080653062854,2.20171477402264
0.316117038950505,2.01565487048339,2.01565487048339,1.99999882385213
0.820304864683024,1.99164433618627,1.99164433618627,2.00000047368283
-1.49758597474713,2.67849150506147,2.67849150506147,2.47757679013046
-0.951051560211704,2.98103720500638,2.98103720500638,2.21933858913987
1.13768728426837,2.46304156681809,2.46304156681809,1.85497353892214
-0.319487858434342,1.61918300865209,1.61918300865209,1.97096648673282
0.334261184172377,2.0930406378849,2.0930406378849,1.99977545292443
0.0402745777810192,1.57346117082964,1.57346117082964,2.01172279312809
0.173015586046601,1.89319490958991,1.89319490958991,2.00027185521583
-0.163338373252919,1.96887696383173,1.96887696383173,1.99999469872092
-0.734533736236397,2.8365833543754,2.8365833543754,2.11536176688548
-1.45899129241776,2.49393710713413,2.49393710713413,2.41138665220993
0.431759648540076,1.83259403114123,1.83259403114123,2.0024298147428
0.298329054453463,1.05351796287246,1.05351796287246,2.42532484561797
0.675470375497945,2.97095324697104,2.97095324697104,1.87197244705139
0.165103805991146,1.4690171454497,1.4690171454497,2.07895457652126
-0.62131527657751,2.25267689947254,2.25267689947254,2.00740503846219
-1.08860478181033,0.287142180629658,0.287142180629658,1.28871703295745
0.552197353832346,1.79487282054596,1.79487282054596,2.00500008363261
-0.0468365696618665,3.64257072804041,3.64257072804041,2.01627070527422
-0.219146235650206,1.30905219991005,1.30905219991005,1.80633623530189
-0.760274255693676,1.83636281256033,1.83636281256033,1.99717707838809
-0.847807957540187,1.51198352967534,1.51198352967534,1.950765450863
-0.65743581736571,3.15909531327331,3.15909531327331,2.15913990013566
1.11409287012917,2.7976204238506,2.7976204238506,1.76256028060831
0.793885599631462,1.30996947975177,1.30996947975177,2.11705425521839
0.731737564774023,0.809911973502331,0.809911973502331,2.43274849325825
0.933637826234483,2.22152846841072,2.22152846841072,1.9862945582574
0.763210509834773,1.6151209944698,1.6151209944698,2.02824356625732
0.0767627147186962,2.41028998923236,2.41028998923236,1.99778035805257
-0.378009154660391,0.994300415501434,0.994300415501434,1.56102343209469
0.436745300732252,1.20137533842671,1.20137533842671,2.22754575785565
-0.761774267358631,2.38382007409475,2.38382007409475,2.02942816982744
-0.319285704417258,1.45602674476269,1.45602674476269,1.91242418147142
-0.984771498129414,2.83057114186867,2.83057114186867,2.19044803370462
0.0124176615004657,1.41256602818755,1.41256602818755,2.02061459025831
-0.227288907016941,1.5047469651374,1.5047469651374,1.93479067217542
-1.57036865482781,3.04304951918616,3.04304951918616,2.63264363950593
-0.0820305481732341,1.87448749747801,1.87448749747801,1.99977543358879
0.955080494434493,2.3642367524909,2.3642367524909,1.95074379315602
0.0765820649886103,1.51809127763947,1.51809127763947,2.03602598185167
0.847863367315299,2.20444057869201,2.20444057869201,1.99200871382251
-0.855560162058937,2.45948619885797,2.45948619885797,2.0555421350035
-0.568107301306121,1.59917195728088,1.59917195728088,1.96632060942137
0.289539754266592,2.91572066269184,2.91572066269184,1.95704885707844
-0.0901131586591495,2.22943466370189,2.22943466370189,2.00064894865774
0.263916439788833,1.79354817085289,1.79354817085289,2.00349033633047
0.637687044119683,2.11527528385118,2.11527528385118,1.99909783878178
0.566541480775975,2.15700944720388,2.15700944720388,1.99818317410974
0.889481644565807,1.0122434749683,1.0122434749683,2.24957837705287
-0.169152825186783,1.82086715279385,1.82086715279385,1.99850232142096
-0.49240242426361,1.68066655359394,1.68066655359394,1.98207058305491
0.0837273719416905,1.81959937407322,1.81959937407322,2.00079268618237
-1.07271846268668,2.44348371954827,2.44348371954827,2.10784478848228
-0.410434314077055,1.96535334739191,1.96535334739191,1.99998201358691
-1.24143787853983,3.02979766296305,3.02979766296305,2.38162063607848
-0.140576961293261,1.65097596362443,1.65097596362443,1.98548182828398
-0.735962412192503,1.81913654870394,1.81913654870394,1.99628455765868
-1.21339586586428,2.35919843573041,2.35919843573041,2.16859943439731
0.340985605828222,2.09516906707029,2.09516906707029,1.99975545487916
0.241235560256822,2.09797645436356,2.09797645436356,1.99981654185073
0.233722439973524,1.20540105154828,1.20540105154828,2.29025878913653
0.268581038898406,1.81009686220208,1.81009686220208,2.00267361871389
-0.693820072544899,1.44777951679715,1.44777951679715,1.92717141872283
-1.06354466925222,3.45974307800067,3.45974307800067,2.40420425564989
-0.658868390078499,1.56198367326019,1.56198367326019,1.95883621924742
1.24314678583151,2.7561499464795,2.7561499464795,1.70233591682435
0.660249511676591,2.37732366566126,2.37732366566126,1.97848607325478
-0.501540817916337,1.67364247150309,1.67364247150309,1.9808888423162
-0.343471003382565,2.08982635217184,2.08982635217184,2.00020946592728
1.32702991124945,2.4033852483567,2.4033852483567,1.7246266837758
0.400296371030675,3.12154694329729,3.12154694329729,1.91540943405245
0.44968810857387,1.26176544832594,1.26176544832594,2.18350808503451
-0.374951238424855,1.69140739765597,1.69140739765597,1.98450751163028
-0.480960017467196,1.66473972429032,1.66473972429032,1.97937089790719
0.387455402168377,1.00947091727918,1.00947091727918,2.41689054609054
0.442368215707658,2.20910945894766,2.20910945894766,1.99718301739286
0.702667412217769,2.93519907613567,2.93519907613567,1.8720665826583
0.0833450809913583,1.78817626847335,1.78817626847335,2.00139856635558
0.204523035739621,2.61060385928642,2.61060385928642,1.98593990450949
0.581872339651429,2.26928040132901,2.26928040132901,1.99216566391347
-0.382863767045145,1.76021587192973,1.76021587192973,1.99293932842139
-0.161827730457129,1.42117206802804,1.42117206802804,1.89186958913409
0.960558366329475,2.37660927582332,2.37660927582332,1.94633841279835
-0.737727711809184,2.92311855275711,2.92311855275711,2.13465296841658
0.134022018980224,2.44843331366991,2.44843331366991,1.99524419390312
0.217087314843876,1.15702373746142,1.15702373746142,2.3541627370679
1.10415729458693,1.10520267346432,1.10520267346432,2.17312047204269
-0.0565701052502229,1.4041281745822,1.4041281745822,1.91755519196744
-0.165134860545217,2.15054762440424,2.15054762440424,2.00040116490196
0.982770721386242,2.48808914643206,2.48808914643206,1.90941360168824
0.451442208502269,1.12982060611096,1.12982060611096,2.27789191028052
0.843493399773893,2.8226131568339,2.8226131568339,1.85912816813734
-0.0821313531487364,2.11731498808983,2.11731498808983,2.00010062427722
-0.498331852755933,2.43541323276735,2.43541323276735,2.01925461544258
0.548631419583808,3.50448463658245,3.50448463658245,1.81903344705519
0.659202867980635,0.877633649181798,0.877633649181798,2.40649146399628
1.37205818614248,2.69141028460105,2.69141028460105,1.62799796107772
-0.709500037753848,0.983247698985619,0.983247698985619,1.69096686417824
-0.116312897347037,1.80587035859496,1.80587035859496,1.9985942141738
-0.14224515116889,3.01586757785252,3.01586757785252,2.02449036083719
1.51345875456212,2.42348092987315,2.42348092987315,1.53753432287756
0.359986706921081,2.01279401878205,2.01279401878205,1.99999926329401
-0.222721867563207,2.20525791445354,2.20525791445354,2.00123650400633
-1.09189602862875,2.28778438185597,2.28778438185597,2.06662361702731
0.252926821622512,2.9341473766463,2.9341473766463,1.96150193249722
-0.753625078982491,0.936772123584753,0.936772123584753,1.67102335672481
1.06328860668388,2.60720276806561,2.60720276806561,1.84501111508931
0.491298152906194,1.96270829857893,1.96270829857893,2.00002651996788
-0.0716033968136399,1.90587506643702,1.90587506643702,1.99992393675757
-0.122021731513624,1.85811962477497,1.85811962477497,1.9995008722466
0.800208784473226,2.0182724178748,2.0182724178748,1.99999503100281
