-0.00461574723948753,-0.701652733403857,-0.899192009268771,-0.701652733403857,-0.0160251723984585,0.48606991256172,-0.899192009268771,0.48606991256172,-0.014002466119824
0.0206925220026392,0.173405776017032,-0.433426077685892,0.173405776017032,-0.0207386080738891,-0.0723066465031424,-0.433426077685892,-0.0723066465031424,0.0396004888719989
-0.00620863737991806,-0.955803076987313,0.846840837152934,-0.955803076987313,0.0214665706236845,-0.0289671619352917,0.846840837152934,-0.0289671619352917,-0.0191865730959172
-0.111844505960741,-0.504780485690065,-0.869612313648525,-0.504780485690065,0.023508813158236,0.284689533894951,-0.869612313648525,0.284689533894951,0.00482464314119365
0.0282938025193774,-0.643368763268376,0.197110192529087,-0.643368763268376,0.0339767828243468,-0.902696375898662,0.197110192529087,-0.902696375898662,-0.00359824224263911
0.0199488884657038,-0.577540982539303,0.00281196772480465,-0.577540982539303,-0.0209331216979553,-0.830027277944135,0.00281196772480465,-0.830027277944135,0.0250669343514148
0.0232681127589188,0.676083295395573,-0.642343315864514,0.676083295395573,-0.0304962929377158,-0.423380860568076,-0.642343315864514,-0.423380860568076,0.0569338725420271
-0.11274817466744,0.929214559392701,-0.939230664827115,0.929214559392701,-0.166763828181719,-0.0864588558439767,-0.939230664827115,-0.0864588558439767,0.00351283476643322
-0.0119337908322766,0.542055100528256,-0.0224237520938536,0.542055100528256,0.0157584820566616,-0.155430707209207,-0.0224237520938536,-0.155430707209207,0.11623926714628
0.0178081457633734,0.219610275656967,0.496158107500852,0.219610275656967,0.0475029425507198,0.37934948627891,0.496158107500852,0.37934948627891,0.0201159403030222
0.0352327778554291,-0.554481890131731,-0.62456222139373,-0.554481890131731,-0.000487485311249069,-0.963924399603714,-0.62456222139373,-0.963924399603714,0.0137415822161171
-0.0306867511927787,-0.394499867351,0.33502299651484,-0.394499867351,0.0155579841978541,0.911695096138928,0.33502299651484,0.911695096138928,-0.0294678974174931
-0.0314767699560315,-0.380026354768697,0.0990875786681572,-0.380026354768697,-0.00876500948076148,-0.662889741966067,0.0990875786681572,-0.662889741966067,0.0461805022057216
-0.00513181665407677,0.61971776047085,-0.270497505596364,0.61971776047085,-0.100973810719044,-0.543331858213987,-0.270497505596364,-0.543331858213987,-0.0381955450533317
0.0545525978313889,-0.513252673898593,0.33294232925942,-0.513252673898593,0.00767284944675231,0.800609716946505,0.33294232925942,0.800609716946505,-0.0177383143524728
-0.0502361325758471,0.830586783247673,-0.562476574637522,0.830586783247673,0.00667646316683001,-0.885091471740628,-0.562476574637522,-0.885091471740628,0.0481777182301948
0.076329407704095,0.579983341800749,-0.12367968528316,0.579983341800749,-0.0180741184793468,0.92694053525075,-0.12367968528316,0.92694053525075,0.00910488978123485
-0.0662094283047473,0.936696779175228,0.165203202293165,0.936696779175228,-0.0162095223085653,-0.841706651670514,0.165203202293165,-0.841706651670514,0.045864472649085
-0.0266855492484898,-0.0754345244610377,-0.140039182943479,-0.0754345244610377,0.0479988479323332,-0.804210498238957,-0.140039182943479,-0.804210498238957,0.0183521011603274
-0.0175776514944718,0.188795024315939,-0.192614308931344,0.188795024315939,-0.0151421177816529,-0.570655752148305,-0.192614308931344,-0.570655752148305,0.0182443899337018
0.0651066135592376,-0.502116376252719,0.493591752185406,-0.502116376252719,0.0502137678227994,-0.120669645571685,0.493591752185406,-0.120669645571685,-0.0112779554627678
0.00305115330780872,0.244461649619061,0.304494204247342,0.244461649619061,-0.000984097346759379,0.00493774253948033,0.304494204247342,0.00493774253948033,0.0190301268635213
0.004088116577754,0.916548862385028,0.259084335558171,0.916548862385028,0.00251727128910226,-0.732551301478538,0.259084335558171,-0.732551301478538,-0.052994188324524
0.050982574818521,-0.901060312095776,0.790680732067437,-0.901060312095776,-0.0126113874117838,-0.756198762272125,0.790680732067437,-0.756198762272125,-0.108417098562193
-0.0270710055326057,-0.481587704780452,0.882595255421271,-0.481587704780452,-0.0614682367485665,-0.925684425164241,0.882595255421271,-0.925684425164241,0.00766628473281253
-0.0155635649414804,-0.438287401610394,0.0778439524987436,-0.438287401610394,0.0208175185888749,-0.478634877062675,0.0778439524987436,-0.478634877062675,-0.0268253596124498
-0.0341029672202772,0.852901072081975,-0.244343721091627,0.852901072081975,-0.130482919020631,0.870005243372399,-0.244343721091627,0.870005243372399,0.0204603151780419
-0.00590632271733072,-0.708390029539958,0.579749057315431,-0.708390029539958,-0.0117782364885155,-0.237036625627572,0.579749057315431,-0.237036625627572,0.0230203979767199
-0.0659949661699263,0.600970306429139,-0.705664558065802,0.600970306429139,-0.0423924682667706,0.582942512217802,-0.705664558065802,0.582942512217802,-0.0395619348434356
-0.011192163883189,-0.414044411983127,0.0202735750644909,-0.414044411983127,-0.0345398749918783,-0.662171935902753,0.0202735750644909,-0.662171935902753,0.0269740637277217
-0.0469868082603165,0.727550218083912,0.08766362310718,0.727550218083912,-0.0170634702540799,-0.829314913862229,0.08766362310718,-0.829314913862229,0.00169357921814144
-0.00603002614897988,0.0511154914939788,0.928181733050929,0.0511154914939788,-0.261405728529154,0.09971243120761,0.928181733050929,0.09971243120761,-0.013694504623584
0.00943368816191206,-0.50066504586942,0.940946152785064,-0.50066504586942,0.155817749194484,0.70505812736347,0.940946152785064,0.70505812736347,0.00339488808289621
-0.000618202289518852,0.431133220262204,0.61809736540559,0.431133220262204,0.0273848790053797,0.822643152164542,0.61809736540559,0.822643152164542,-0.11631017063826
-0.0228808750898105,0.654435252024353,-0.0117272082931882,0.654435252024353,0.0963608895141636,0.151700680764946,-0.0117272082931882,0.151700680764946,-0.0847889275188235
0.0470533452226565,-0.0764810983910446,0.0444553780167053,-0.0764810983910446,0.00460523693154132,-0.378854066355427,0.0444553780167053,-0.378854066355427,-0.089053683033985
-0.0282149316155696,0.448604410450252,-0.340745659487919,0.448604410450252,0.0692154833931896,-0.735686032334814,-0.340745659487919,-0.735686032334814,0.00439856913381806
0.0377223444753067,-0.582215124915134,0.657449381606129,-0.582215124915134,0.026670216487627,0.349762378414065,0.657449381606129,0.349762378414065,-0.0367211122304701
0.0074168297242596,0.853919727577423,0.456531599799726,0.853919727577423,-0.0520642094066861,-0.443787898426443,0.456531599799726,-0.443787898426443,-0.0566953322233307
-0.00404141646626349,-0.792098726269954,0.564344633863779,-0.792098726269954,-0.00550084689150445,0.646232269295693,0.564344633863779,0.646232269295693,-0.00303667219285563
-0.0236078936262292,-0.581376869097352,-0.717683641580548,-0.581376869097352,-0.0176318151081388,0.238792675586956,-0.717683641580548,0.238792675586956,-0.0169788593745936
0.00340290552808063,-0.400811915083501,-0.206988469767811,-0.400811915083501,0.0118558347678743,0.718625871453552,-0.206988469767811,0.718625871453552,0.000851959167412652
0.0805764283089729,-0.669353935793705,0.0928779848698935,-0.669353935793705,-0.0519401464557224,0.155163525136936,0.0928779848698935,0.155163525136936,0.00548103626597864
-0.0154649093174969,-0.157194042418038,-0.772597842494191,-0.157194042418038,0.00605972468386003,0.534230685710465,-0.772597842494191,0.534230685710465,-0.0355018955668199
-0.012628255570607,-0.124173951156193,-0.26541688179585,-0.124173951156193,0.00446216088701258,-0.435544685810814,-0.26541688179585,-0.435544685810814,-0.00931049279388833
0.0167586602497291,0.0115795708204433,-0.798594655673779,0.0115795708204433,-0.0217730847266204,-0.0451608211977097,-0.798594655673779,-0.0451608211977097,0.0323235771214678
0.016897369226723,-0.867542769250006,0.925954641976813,-0.867542769250006,-0.058185478816209,-0.861987652471565,0.925954641976813,-0.861987652471565,0.00761463053186869
-0.0159955474856597,-0.46419693063688,0.481556527275171,-0.46419693063688,0.026104229569525,0.24786128421523,0.481556527275171,0.24786128421523,-0.0872001995867143
-0.0207140223251217,0.62476436602308,0.224038580888086,0.62476436602308,0.023170201570748,0.133262286245614,0.224038580888086,0.133262286245614,0.0127068440802979
0.00410286988259593,0.583748427296637,-0.668569364436653,0.583748427296637,-0.0128942195035536,0.545393291738263,-0.668569364436653,0.545393291738263,-0.000239484768650727
-0.0159230239252259,-0.313619060001384,-0.324936489990687,-0.313619060001384,-0.0185816855444849,0.488621119575054,-0.324936489990687,0.488621119575054,-0.0214470148282109
0.000907547049070836,-0.072762129466461,-0.728509755394757,-0.072762129466461,0.00688696550295722,0.247603384487643,-0.728509755394757,0.247603384487643,-0.00586382535421206
-0.00202243999102201,-0.633638568250095,0.0689944061658518,-0.633638568250095,0.0207876450960636,-0.854731450905857,0.0689944061658518,-0.854731450905857,0.00741859322577115
-0.0357024982388132,0.585834953894385,0.720418837695233,0.585834953894385,0.0128844328561423,0.765944407907659,0.720418837695233,0.765944407907659,-0.0275855643416086
0.0479410115071919,0.878889791525945,-0.845640623517715,0.878889791525945,-0.0482366746542865,-0.892875007611086,-0.845640623517715,-0.892875007611086,-0.057812398425542
-0.0891365508129802,-0.466317838817469,-0.754324264021157,-0.466317838817469,0.0183079375220089,0.651586321461157,-0.754324264021157,0.651586321461157,-0.0409304794158876
-0.0194359498083082,0.627691795267262,-0.555431207578354,0.627691795267262,-0.0111659303720989,0.011275496513599,-0.555431207578354,0.011275496513599,-0.0322150231525237
0.0258463238890433,-0.249248810418868,0.431801027464942,-0.249248810418868,0.0212005151681715,0.627188551419525,0.431801027464942,0.627188551419525,-0.0273644029539619
-0.0191119699328564,-0.914471821812818,0.796667642404506,-0.914471821812818,0.00653841346551721,-0.00800405041415825,0.796667642404506,-0.00800405041415825,-0.0382231867270614
0.0669410834437443,0.206701278763698,0.54709584950109,0.206701278763698,0.0449374245658738,0.330559301802514,0.54709584950109,0.330559301802514,0.0333441822112377
0.00743553599163698,-0.280726061222599,0.143885066949369,-0.280726061222599,0.0386696403053406,-0.272353164382388,0.143885066949369,-0.272353164382388,0.0791980825562339
0.0029851855928106,0.502002610547871,-0.75928240530051,0.502002610547871,0.032460449973048,0.566181000884124,-0.75928240530051,0.566181000884124,-0.0503328891006848
-0.0420172001971567,0.51384911977637,0.491438675269575,0.51384911977637,0.0042668352202626,-0.492761405805779,0.491438675269575,-0.492761405805779,0.00892670117568981
0.0232013313984353,0.84618343963248,-0.731171098084146,0.84618343963248,-0.00452214323804107,0.444361041397408,-0.731171098084146,0.444361041397408,-0.0461786133067618
-0.0496228277962615,-0.151130586150636,-0.32749190120326,-0.151130586150636,0.00251856593514595,-0.609409890429748,-0.32749190120326,-0.609409890429748,-0.0120011180750599
-0.0149996541362344,-0.0249967299617782,-0.38459574421155,-0.0249967299617782,-0.0062638077045283,0.420359457730758,-0.38459574421155,0.420359457730758,0.0103192832458102
0.0260423882972289,-0.185649475447114,-0.307707871237258,-0.185649475447114,0.0238628267776103,-0.42497872581342,-0.307707871237258,-0.42497872581342,0.00595210346495636
-0.0305482597415295,-0.428130272135922,-0.356823856717171,-0.428130272135922,-0.0283679526892117,-0.420163024290714,-0.356823856717171,-0.420163024290714,-0.0020801568758448
0.0299245317038662,0.273269386971921,0.574302012139977,0.273269386971921,-0.0715438469122902,0.616733278554811,0.574302012139977,0.616733278554811,0.0466324097846367
0.00708207790936703,0.660055279214563,-0.721464554063633,0.660055279214563,0.0353703281408482,0.622880023292078,-0.721464554063633,0.622880023292078,0.0479793720265996
-0.0687850747338298,-0.697275493759179,0.673073380798095,-0.697275493759179,-0.0258021678354612,0.367093419517658,0.673073380798095,0.367093419517658,0.0162903394722168
0.0289502284942778,0.913021556347366,0.632691327875816,0.913021556347366,0.0210977267912257,0.865710676831772,0.632691327875816,0.865710676831772,0.164634347108699
-0.0937045450468042,0.402791627492616,0.0261804105391535,0.402791627492616,0.0210133117238908,-0.689545001687455,0.0261804105391535,-0.689545001687455,0.0311306155030967
1.01089858814345e-05,0.520109036954429,-0.789644304632503,0.520109036954429,-0.0213050219449098,-0.439165157758256,-0.789644304632503,-0.439165157758256,-0.0182543100887031
0.0122300425699924,0.90060983578651,0.143165243041182,0.90060983578651,-0.0552483856523489,-0.440007753901188,0.143165243041182,-0.440007753901188,0.0520396185576919
0.0846394752476657,0.000735612864246097,0.640462102108919,0.000735612864246097,-0.024944438001566,-0.360395039928565,0.640462102108919,-0.360395039928565,0.000384642767095268
0.0117222303503192,-0.889065839174598,-0.421324391915309,-0.889065839174598,-0.008406871386903,-0.312191311492466,-0.421324391915309,-0.312191311492466,0.00735799221156124
0.0215159639740083,0.544552070556545,0.678112700121277,0.544552070556545,0.059351747841067,0.352576398216912,0.678112700121277,0.352576398216912,-0.0116948652025442
0.00649772260453158,0.786037246200843,0.399891299353752,0.786037246200843,0.0467029055066654,-0.462623091512781,0.399891299353752,-0.462623091512781,-0.039276007533161
0.000251835528139942,-0.592220222412935,0.918523177309007,-0.592220222412935,-0.0474750044975181,-0.438121432871137,0.918523177309007,-0.438121432871137,0.00988006032579481
0.0291417109539839,-0.899400951152807,0.671045553738068,-0.899400951152807,0.0460410921388118,0.154852159597232,0.671045553738068,0.154852159597232,0.0622522771188114
0.00751711585108146,-0.798787015165039,-0.626700618328418,-0.798787015165039,0.00453815269902406,-0.555995037116003,-0.626700618328418,-0.555995037116003,0.0199170946850901
-0.00022273116144432,-0.41832508698491,-0.0516802599945025,-0.41832508698491,-0.0682856572822704,-0.269502649473919,-0.0516802599945025,-0.269502649473919,-0.0442489890170299
0.0233655823918809,0.840646326778608,-0.745283999392759,0.840646326778608,0.0245122445440495,-0.89849546683226,-0.745283999392759,-0.89849546683226,-0.0381076379313825
0.101189472893425,-0.915653253994731,-0.864957093718267,-0.915653253994731,-0.01808652195384,0.837544075348069,-0.864957093718267,0.837544075348069,-0.0709693034784929
-0.0226216985354,0.639692071481571,0.394429514125976,0.639692071481571,-0.0201049551514431,-0.366673211533642,0.394429514125976,-0.366673211533642,0.0110781713383976
-0.062089975652221,0.659274128260669,0.814181621596498,0.659274128260669,-0.0379273249544817,0.713399514816675,0.814181621596498,0.713399514816675,0.0173721939842279
-0.0314702789108634,0.659833945877643,0.838755788264822,0.659833945877643,-0.0517345909439552,0.0259557414543616,0.838755788264822,0.0259557414543616,-0.0219794867428804
0.00453137076683296,-0.871312252576293,-0.429135897382596,-0.871312252576293,0.0376816925897025,-0.55250377079254,-0.429135897382596,-0.55250377079254,-0.0183363787331073
0.0150863046113988,0.426001829457841,-0.640267933859291,0.426001829457841,-0.0520344769477601,-0.574836817545831,-0.640267933859291,-0.574836817545831,-0.0513828036232088
-0.00395192853163888,0.858648946624291,0.0594334863746962,0.858648946624291,-0.0230622203696509,0.350138915246523,0.0594334863746962,0.350138915246523,-0.0147117524630573
0.0348018653863034,-0.749118056395017,-0.56003677068003,-0.749118056395017,-0.0127850222664183,0.902179800287498,-0.56003677068003,0.902179800287498,0.0338152407335774
0.0212075481571245,-0.968344460532222,-0.50156602818549,-0.968344460532222,0.0885238652345689,-0.562432298645495,-0.50156602818549,-0.562432298645495,-0.0157617860746902
0.013015476723698,0.766789404498565,0.719806697412388,0.766789404498565,-0.0644279359770062,-0.759791650203544,0.719806697412388,-0.759791650203544,0.0161881290799972
0.0174574555832771,0.290913935672148,0.591526120529668,0.290913935672148,-0.0325270611228067,-0.168803904064405,0.591526120529668,-0.168803904064405,-0.0174301924222227
-0.00315704586171155,0.245075166051257,0.801285049672109,0.245075166051257,0.033342379613782,-0.185967359996305,0.801285049672109,-0.185967359996305,0.00134413922979534
-0.0336310695358096,0.895203404744453,-0.061251318082616,0.895203404744453,-0.021526344905822,0.568991353275892,-0.061251318082616,0.568991353275892,0.0301527406558092
-0.0245390781652671,0.606068015844052,0.180115750451262,0.606068015844052,-0.040597721174703,-0.0856279478825171,0.180115750451262,-0.0856279478825171,-0.0753999071338521
-0.0650160016740621,-0.225495518388245,0.60599358410297,-0.225495518388245,0.0112085678714512,-0.922893957312631,0.60599358410297,-0.922893957312631,0.000279384406213773
0.101619909957877,-0.147537103132324,-0.597956333303756,-0.147537103132324,-0.0183111482833249,0.781946762889569,-0.597956333303756,0.781946762889569,-0.000638752453235213
-0.00835836575459049,-0.707994399980234,0.655203945901629,-0.707994399980234,0.0228685290623099,-0.299592018966106,0.655203945901629,-0.299592018966106,0.0223560388640008
-0.0249112700282951,-0.260153274658934,-0.938356963189686,-0.260153274658934,0.0932093549667317,0.278743532785972,-0.938356963189686,0.278743532785972,-0.0339553028501411
0.0183383122995757,-0.165364318885387,0.558311129564548,-0.165364318885387,0.0757455928868276,0.367858451707616,0.558311129564548,0.367858451707616,-0.046801895541804
0.148340683635208,-0.428156764618474,0.604034088192885,-0.428156764618474,-0.07746463119573,-0.868150524967677,0.604034088192885,-0.868150524967677,0.00199516607413503
0.00685266800064224,0.866336466010032,-0.534449069813317,0.866336466010032,-0.0664236561802998,-0.842837232646834,-0.534449069813317,-0.842837232646834,0.0697123169705082
0.00887932558592715,-0.93109609405669,0.445251547983394,-0.93109609405669,-0.00257369674105973,-0.787972942744725,0.445251547983394,-0.787972942744725,0.0959661109038776
-0.0114728909952983,0.167799667976471,-0.538031758770733,0.167799667976471,-0.0363382024987017,0.864042435666188,-0.538031758770733,0.864042435666188,-0.0148039724927056
0.0227734309243784,0.514169078716034,0.148077840846889,0.514169078716034,0.0206735123477682,0.557670584721315,0.148077840846889,0.557670584721315,0.0267112045758014
-0.0460605232946579,0.461523984922378,0.367944819421702,0.461523984922378,0.00309224390006206,-0.697874992402125,0.367944819421702,-0.697874992402125,0.00255401768789178
-0.0050873845053493,0.312361711056274,0.428198929710567,0.312361711056274,-0.0230426854406464,0.187072148126637,0.428198929710567,0.187072148126637,-0.0679769047235854
-0.0263225234422911,-0.180580057812367,0.929533590371432,-0.180580057812367,-0.110425267423993,0.268013695273717,0.929533590371432,0.268013695273717,-0.00862022327628222
0.0288428591143369,0.826842636837814,-0.567251536812801,0.826842636837814,0.0072636178194493,-0.891826119184209,-0.567251536812801,-0.891826119184209,0.0468797876360594
0.00175741289051445,-0.338601735553168,-0.0282289626749135,-0.338601735553168,-0.00787322248497019,-0.11275017439523,-0.0282289626749135,-0.11275017439523,-0.0517909064257909
-0.0714858591285782,0.438105438177669,0.660740966496718,0.438105438177669,-0.0341698763655385,0.391954195656766,0.660740966496718,0.391954195656766,-0.0442827737754036
0.0018241290636708,0.872673179347526,0.142462077988598,0.872673179347526,0.00530667404271166,-0.587481554185431,0.142462077988598,-0.587481554185431,0.0742576087547393
-0.0313642614359051,-0.770240510426076,0.810174004956675,-0.770240510426076,0.0308508536999563,0.789990157676071,0.810174004956675,0.789990157676071,-0.0388198252139938
-0.00605140586788525,0.85038565565939,-0.126657359436927,0.85038565565939,-0.00424959131756999,0.336504634374015,-0.126657359436927,0.336504634374015,0.0126523004485929
0.0352245664096461,0.468284828105176,0.473498910329777,0.468284828105176,0.103113531176539,-0.856961620354719,0.473498910329777,-0.856961620354719,-0.00329830718315591
-0.0108882211688917,0.227974896666937,0.743411968851047,0.227974896666937,0.000281746690992769,0.694103675435581,0.743411968851047,0.694103675435581,-0.00890184631616205
0.156938429471491,-0.290168567273502,0.707317661240377,-0.290168567273502,0.0187100446235458,-0.905227734370084,0.707317661240377,-0.905227734370084,0.0274486004323645
-0.0103144401075955,0.832771259288944,0.777994530983548,0.832771259288944,0.00772152518818792,0.797154087854277,0.777994530983548,0.797154087854277,-0.00469069598759305
0.0208487592922896,-0.900694213279331,-0.569724632148615,-0.900694213279331,0.0552837172971769,-0.313773546657171,-0.569724632148615,-0.313773546657171,-0.110877835740968
-0.00444172866719928,-0.178457239554474,-0.197741331412159,-0.178457239554474,-0.0908804590377983,0.341829555298334,-0.197741331412159,0.341829555298334,0.0371600824359383
0.0411340502826034,0.557264627891149,-0.700476625601913,0.557264627891149,0.00689598112992991,0.54317154449689,-0.700476625601913,0.54317154449689,0.00783447769500536
0.0185556573572759,0.586005848202269,-0.669937807136635,0.586005848202269,-0.0181474721771047,-0.449801150065889,-0.669937807136635,-0.449801150065889,0.0280117258235768
-0.00282961035172374,-0.535936552438382,-0.00981101142805841,-0.535936552438382,0.012167954437427,-0.274655360499901,-0.00981101142805841,-0.274655360499901,-0.0124277616763453
-0.0261336711794726,-0.949152996068067,0.844175090662482,-0.949152996068067,-0.043558619553408,0.00329580602410343,0.844175090662482,0.00329580602410343,-0.0206325619378575
0.0277401929235114,0.592963813405144,0.179086105322287,0.592963813405144,-0.0106597994513023,0.142715869608547,0.179086105322287,0.142715869608547,0.0212120987543555
0.0063858092537309,-0.111756898738178,0.668669615896491,-0.111756898738178,-0.0165353964959573,-0.413795982077953,0.668669615896491,-0.413795982077953,-0.0119674345986975
-0.124208871433686,-0.750826764444839,0.871778692900327,-0.750826764444839,-0.0410600105310899,0.934702354766771,0.871778692900327,0.934702354766771,-0.00399636798611994
-0.0451573886983282,-0.795530411037884,-0.780626897116073,-0.795530411037884,-0.0314525738837922,0.41723708512221,-0.780626897116073,0.41723708512221,-0.0643948168175874
0.00775324379850896,0.322900220137164,-0.680429429672434,0.322900220137164,-0.0117886640826655,-0.419552478816611,-0.680429429672434,-0.419552478816611,0.0546647306235688
0.0138965998008578,0.135937087114175,-0.448298926072732,0.135937087114175,0.0171398665634969,0.306206643641756,-0.448298926072732,0.306206643641756,0.00923159011001205
-0.0534464491394522,0.743961495266475,0.168196604810377,0.743961495266475,0.0939373585398596,-0.153467235899082,0.168196604810377,-0.153467235899082,-0.0195307378247424
-0.0291104237697187,-0.861784052792067,-0.872621364358836,-0.861784052792067,0.0406349925626084,0.789790459327953,-0.872621364358836,0.789790459327953,-0.016117010392427
0.0250307209409533,0.751236002399222,0.539668170034751,0.751236002399222,-0.017552387885689,-0.334497680737667,0.539668170034751,-0.334497680737667,0.0282761621804545
-0.000648319700954405,0.827187792769835,-0.852316005306253,0.827187792769835,0.0376089578689566,-0.636853610509888,-0.852316005306253,-0.636853610509888,-0.0312331796958905
-0.012423657069008,-0.0687659059881566,-0.765585319219023,-0.0687659059881566,-0.000690882730151645,-0.867773116377049,-0.765585319219023,-0.867773116377049,-0.0776105141891023
0.0580778287023028,-0.807505488646187,-0.222530170355032,-0.807505488646187,0.0110643313086454,0.914216922317679,-0.222530170355032,0.914216922317679,-0.0527321292848072
-0.00888745079650933,0.924188566577323,0.0883131063471306,0.924188566577323,-0.0070755336846981,-0.32729855495362,0.0883131063471306,-0.32729855495362,-0.0470286484524506
-0.0459140738707379,-0.851056225578105,0.759246147859493,-0.851056225578105,0.0156736943866472,-0.531128783331127,0.759246147859493,-0.531128783331127,0.0306483123124397
0.0149571468350017,0.174336059421125,0.884424753621097,0.174336059421125,-0.0379572427940653,-0.0173269079252669,0.884424753621097,-0.0173269079252669,-0.0251535185082252
0.0162637517220208,-0.0277849262710552,0.816319892861996,-0.0277849262710552,-0.0301952794972892,-0.419660165013266,0.816319892861996,-0.419660165013266,-0.00079376761066407
0.0216570484257747,0.686475730504866,-0.795479864047935,0.686475730504866,-0.0498263264585658,-0.539996252328398,-0.795479864047935,-0.539996252328398,-0.00465960403677291
-0.01629109876142,-0.032112928988188,0.282582192341247,-0.032112928988188,-0.00121199874261498,0.23367385341559,0.282582192341247,0.23367385341559,0.0199521543831833
-0.00366442443773927,-0.0810647042285797,-0.114095264050353,-0.0810647042285797,-0.0130393542079858,-0.85358739603161,-0.114095264050353,-0.85358739603161,0.0156568114658248
0.0839199321250106,0.739408274057317,-0.707627651179812,0.739408274057317,0.00488724443666818,-0.0111676249297309,-0.707627651179812,-0.0111676249297309,-0.001298569648122
-0.0630551255702033,0.937878952099564,0.152490849838951,0.937878952099564,-0.0115846229125012,-0.287888926726967,0.152490849838951,-0.287888926726967,-0.0104488754305805
-0.0110992518595396,0.101412745251931,-0.225467209362711,0.101412745251931,0.00613060612933018,0.0691204268928446,-0.225467209362711,0.0691204268928446,0.00266537265861409
0.0344392229472468,-0.0850559671898571,-0.323250653706365,-0.0850559671898571,-0.0267696229798995,-0.365284406433882,-0.323250653706365,-0.365284406433882,-0.00345705825366054
-0.00692245268240129,0.732346372971517,-0.838255017394663,0.732346372971517,-0.0101785960090437,0.133415027753221,-0.838255017394663,0.133415027753221,-0.0378803612586164
0.0190055247995876,0.684300953263765,0.908053489448921,0.684300953263765,-0.00266849941189735,-0.83677566692262,0.908053489448921,-0.83677566692262,-0.0646083587328827
0.00341269494786757,-0.399196559191729,0.449502584611649,-0.399196559191729,0.0260046244848154,-0.237984216327621,0.449502584611649,-0.237984216327621,0.0256169601259455
0.00370677545564393,0.164281191519595,-0.38687275025081,0.164281191519595,0.012456136296849,-0.519945587444872,-0.38687275025081,-0.519945587444872,0.0181837754552876
0.005296966949484,-0.687688275691197,0.829106020369734,-0.687688275691197,-0.0479386964283554,-0.111034310160108,0.829106020369734,-0.111034310160108,-0.000422497851295113
-0.0119899564576104,0.242458603697589,0.896880340539829,0.242458603697589,-0.00870492128108172,-0.280006169253643,0.896880340539829,-0.280006169253643,-0.0075918896408913
-0.00900778567774026,0.714719638134006,0.673924941972577,0.714719638134006,-0.00622319368227772,0.27206744329056,0.673924941972577,0.27206744329056,0.0048864366930423
-0.0202009555929181,-0.627665232882094,0.262627866879817,-0.627665232882094,-0.0873603714908362,0.249720417884013,0.262627866879817,0.249720417884013,-0.0369581345703009
0.0787474676590266,-0.348192060328073,-0.241176432943305,-0.348192060328073,-0.0216130221425894,-0.154325262343833,-0.241176432943305,-0.154325262343833,0.000350392020601544
0.0214853019879819,-0.137797471313638,-0.0957887051183913,-0.137797471313638,-0.00401520173139651,-0.597636270518945,-0.0957887051183913,-0.597636270518945,0.018947818396255
0.0423286629532925,0.660611354792374,-0.0640677516030159,0.660611354792374,-0.00421562567409987,0.187879394773736,-0.0640677516030159,0.187879394773736,-0.00995573865912994
-0.0108245832952482,0.505551097583886,0.906893589995087,0.505551097583886,-0.00354616865248918,0.907314427298196,0.906893589995087,0.907314427298196,-0.00963315216786207
0.0312587655284134,-0.323228673769284,0.542934089935223,-0.323228673769284,0.040207224476595,-0.697071284413885,0.542934089935223,-0.697071284413885,-0.0193579815917545
-0.098332376989436,-0.501210700908553,-0.44720749106056,-0.501210700908553,0.0144264622997335,-0.8759059288458,-0.44720749106056,-0.8759059288458,0.0326556459409971
0.0392268360250606,0.375253565972938,0.219149218142985,0.375253565972938,-0.0785962862591787,-0.433602593701052,0.219149218142985,-0.433602593701052,0.0541013837430194
-0.0223080068365181,0.00499018013577081,0.135620873828555,0.00499018013577081,-0.0267132411843288,-0.149590333126607,0.135620873828555,-0.149590333126607,0.0235662805421739
0.0204643893932668,0.244846158218097,0.567169457249626,0.244846158218097,0.0229718742839931,-0.400543923968346,0.567169457249626,-0.400543923968346,0.0297202263965813
-0.0112457379400084,0.308878704428066,-0.802853887461147,0.308878704428066,-0.00841066718044221,0.633851305920594,-0.802853887461147,0.633851305920594,0.0220580840529881
-0.020592940862737,0.0618028830254006,0.366001446375915,0.0618028830254006,-0.00442350059280941,-0.0390811202007963,0.366001446375915,-0.0390811202007963,-0.0261662383626646
0.00376768155740564,0.198996013270376,-0.337903661901298,0.198996013270376,0.0354620492444173,-0.526401516785196,-0.337903661901298,-0.526401516785196,0.0361001469812656
0.0419406391183179,0.721053661128089,-0.707796556757686,0.721053661128089,-0.0113687779105696,0.872815930677149,-0.707796556757686,0.872815930677149,0.00212725191075144
-0.0380612612717801,0.72079478776859,0.478227910239869,0.72079478776859,0.0318385777304406,-0.740884760088375,0.478227910239869,-0.740884760088375,-0.0102089295559204
0.00115162818336359,-0.622964237672632,-0.316237184435927,-0.622964237672632,-0.0262799499450089,-0.763954831703136,-0.316237184435927,-0.763954831703136,-0.0516994585985396
0.0119886657614515,0.178458233834443,0.436383381502301,0.178458233834443,0.00942440612663237,-0.494737405826007,0.436383381502301,-0.494737405826007,0.00616738868454672
-0.0366800844081504,-0.117329025973891,-0.667634406359914,-0.117329025973891,0.00938976172620837,-0.788047815148051,-0.667634406359914,-0.788047815148051,-0.0031682789213671
