0.164667574579697,0.716872747220296,0.716872747220296,0.214000239684243
0.210678072856579,0.505005744660596,0.505005744660596,0.506738257740509
0.0239262132083424,0.98356281500046,0.98356281500046,0.005015720805881
0.0564203119518965,0.962592908950092,0.962592908950092,0.0110074007898704
-0.0160762974649115,0.991096620767198,0.991096620767198,-0.00219077507183006
0.506464347948911,0.453631828186234,0.453631828186234,0.256239991882708
1.49865706918924e-05,0.999748759105449,0.999748759105449,0.00187193961874447
0.188420313193396,0.583750805465296,0.583750805465296,0.402019576540538
0.086281519719402,0.838703700195183,0.838703700195183,0.13319542576542
-0.00731908067886931,0.987344957732854,0.987344957732854,-0.00972040150571441
-0.20635582646035,0.873940251139712,0.873940251139712,-0.0340632965673079
0.0886799106514989,0.88326169109603,0.88326169109603,0.0679998061657269
-0.0904550137794822,0.925408122839292,0.925408122839292,-0.027261797400755
-0.140992197230017,0.763028379618,0.763028379618,-0.175412902920791
-0.0118837251622314,0.967053815119754,0.967053815119754,-0.0405454916493116
0.0131581176541916,0.980027324186405,0.980027324186405,0.0134639966824097
-0.0199223960333552,0.996945788626742,0.996945788626742,-0.000208077414786212
0.00281378947457439,0.974928618114222,0.974928618114222,0.0991922242450187
-0.000183054571913809,0.997647504425415,0.997647504425415,-0.0134355880299101
0.000578786218621662,0.999909907604365,0.999909907604365,6.23266983875117e-06
-0.0536218957420389,0.834658363341422,0.834658363341422,-0.225170854593816
0.170147617125401,0.722443526285792,0.722443526285792,0.199082754104018
-0.00551823475654288,0.984517829263923,0.984517829263923,-0.0192944056144388
0.128903369743259,0.675664418088052,0.675664418088052,0.358141796878315
0.225455633121506,0.843790074515007,0.843790074515007,0.0478189835584501
0.768920980520119,-0.0407343399751636,-0.0407343399751636,0.597863830926095
-0.00110839587276381,0.999163274159867,0.999163274159867,-0.000280721376042452
0.00419835452012902,0.995421270428808,0.995421270428808,0.00221898650846106
-0.117900586547793,0.663476379714413,0.663476379714413,-0.421335202197672
0.00441904767308704,0.992451386944421,0.992451386944421,0.00572930003019467
-2.05827609630823e-05,0.99896497081567,0.99896497081567,-0.0231314251906194
0.00286907844078373,0.989631958951669,0.989631958951669,0.0166456763484894
-0.0219284835725463,0.911278655602066,0.911278655602066,-0.159007904253904
0.0140128692232889,0.956778380502382,0.956778380502382,0.0591551719537306
-0.133255684201638,0.963843586288494,0.963843586288494,-0.00435429332229636
-0.224027215330314,0.867684341407181,0.867684341407181,-0.0345595092902053
-0.305550152417874,0.345697766488153,0.345697766488153,-0.606158837174927
0.448790124171559,0.335318967191089,0.335318967191089,0.425684553084411
0.000351986438291831,0.998263779663508,0.998263779663508,0.00380603952802709
0.000167533880351352,0.998505812497574,0.998505812497574,0.00592244442589366
-0.0317058897838541,0.972465294544437,0.972465294544437,-0.0106168008881545
-0.0129792338083278,0.989315492433788,0.989315492433788,-0.00390755690954981
0.314700048509883,0.577763767280696,0.577763767280696,0.247612324054366
0.0469946467367155,0.904270677520489,0.904270677520489,0.0863568397523388
-0.237842873042478,0.912702209254911,0.912702209254911,-0.0141942015256018
-0.0205070199260902,0.924406027855307,0.924406027855307,-0.123497835600645
0.13648123667114,0.855240657680376,0.855240657680376,0.0678667889527154
-0.0409239406162465,0.895667228027187,0.895667228027187,-0.117754237892889
0.0193375227638109,0.973781433365976,0.973781433365976,0.0157837844853026
-0.00100923387635187,0.999896217732438,0.999896217732438,-4.74318761835084e-06
-0.157557048168393,0.632313742213433,0.632313742213433,-0.37589756795532
0.271356048497685,0.721111799303883,0.721111799303883,0.126024273340874
-0.0392716711483012,0.976888919734271,0.976888919734271,-0.00603956355302464
-0.00336503027582614,0.995717875372214,0.995717875372214,-0.00242146496357451
0.00511684017678328,0.981824955575541,0.981824955575541,0.0286730206123985
-0.678609765797834,0.149546454911624,0.149546454911624,-0.456806419906469
6.30322001917497e-05,0.998144126543652,0.998144126543652,0.0242840923453108
0.0874270077218779,0.866126865843623,0.866126865843623,0.090648582725126
-0.00714798690304335,0.975333429363305,0.975333429363305,-0.0377966271147821
0.0272882295551535,0.873261388307167,0.873261388307167,0.260364469720063
-0.140744519499571,0.942054178805556,0.942054178805556,-0.010580105170454
0.0063541145126469,0.967002945923378,0.967002945923378,0.076064038717988
-0.264044251026733,0.806049242033405,0.806049242033405,-0.0628506558869512
-0.109939710432511,0.92405070535144,0.92405070535144,-0.0232527659364292
-0.530347015227703,0.145407450716563,0.145407450716563,-0.590092628461808
-0.600305804824431,0.377823502658445,0.377823502658445,-0.279385743218899
0.0313412711082851,0.940495233980852,0.940495233980852,0.0501001015565564
-0.0417096453544642,0.987441740510023,0.987441740510023,-0.00167972238190044
0.30592383932842,0.841474418003158,0.841474418003158,0.0362902938565146
-0.0400546963769383,0.987096273303701,0.987096273303701,-0.00184665765639442
0.0362927357124493,0.990546932658607,0.990546932658607,0.00109393372330252
-0.676147632705701,0.0600586477992512,0.0600586477992512,-0.55751203376015
-0.0299101413853913,0.983424874613505,0.983424874613505,-0.00407986117124589
-0.0712972071912194,0.889690421497422,0.889690421497422,-0.0755382818948197
-0.00422707745745047,0.969411730546691,0.969411730546691,-0.0982636310348356
0.0312319778978434,0.98566307155777,0.98566307155777,0.00292347323393751
0.0182173950426247,0.991515640808403,0.991515640808403,0.00175562862765495
0.287784086256658,0.804636751709129,0.804636751709129,0.0585057302576377
-0.394726010753927,0.322673205409809,0.322673205409809,-0.50228644032731
-0.0749904294164072,0.90383607610518,0.90383607610518,-0.0546092829422128
0.000145765134259378,0.99975488306945,0.99975488306945,0.000183191998791305
-0.0141563179113675,0.956407051869432,0.956407051869432,-0.0595653696749733
0.0636379931133629,0.968382402415963,0.968382402415963,0.00697345089358249
0.61291120304655,0.236074400788992,0.236074400788992,0.409811481716498
3.39562382366474e-06,0.999945069509492,0.999945069509492,0.000394933505970704
-0.41197013650699,0.558544320523239,0.558544320523239,-0.206591187015656
-0.0136647062050803,0.999521114475149,0.999521114475149,-7.45886762514186e-06
-0.000298951857841956,0.999848718247911,0.999848718247911,-3.40241185703452e-05
-0.0468644014027682,0.866900975542534,0.866900975542534,-0.16716271307635
9.5755966702437e-06,0.999978602070791,0.999978602070791,2.12517542631718e-05
0.130444510489903,0.870760832798251,0.870760832798251,0.0566317337974646
-0.419834417011507,0.63449279275354,0.63449279275354,-0.139413797325349
0.0729262342004198,0.822652329213319,0.822652329213319,0.190394113321031
-0.000147140665018906,0.997607551613628,0.997607551613628,-0.0172874694473201
-0.0897888345662159,0.976408297064373,0.976408297064373,-0.00275253536988831
0.0432135077638766,0.901338005527247,0.901338005527247,0.099744012238549
0.0052460879825387,0.979767321302676,0.979767321302676,0.0346547083247851
-0.00481688544415385,0.999185469394191,0.999185469394191,-6.12142982999102e-05
-0.287485060168703,0.870427923908966,0.870427923908966,-0.0258285096449443
0.0235508053427027,0.977669779571236,0.977669779571236,0.00940237027189776
-0.201973081943307,0.678328067117963,0.678328067117963,-0.224859035878923
0.000994763586928129,0.999235517310522,0.999235517310522,0.000261108263206592
-0.00092269096880458,0.995304067432734,0.995304067432734,-0.0106201176679501
0.124318585868715,0.726671900943048,0.726671900943048,0.264279451776839
-0.0116536162935841,0.942468890456323,0.942468890456323,-0.125958884842811
-0.312691932482105,0.834607470052557,0.834607470052557,-0.0386370641330969
1.06010570203394e-05,0.999366439619045,0.999366439619045,0.0168280635017641
0.0225124131434028,0.888506224461593,0.888506224461593,0.244383940407328
0.143105074350817,0.936704901161256,0.936704901161256,0.0124129420975526
0.0105195159573823,0.947317183858085,0.947317183858085,0.117032241537546
0.0666086822605183,0.914956661685928,0.914956661685928,0.0481040435788628
0.00338011501228907,0.988219852182458,0.988219852182458,0.0182388589617414
0.241257327715281,0.832191336357599,0.832191336357599,0.0515461647090194
0.00188524584896903,0.996874447535217,0.996874447535217,0.00230278174069355
-0.00583955167193029,0.997013933756989,0.997013933756989,-0.000678560850810138
-0.206200039265257,0.818226252382955,0.818226252382955,-0.0707269078881053
0.531011686218955,0.291811653495411,0.291811653495411,0.407586222645259
0.132566571405727,0.90456464761247,0.90456464761247,0.0304259793569063
-0.330528809874571,0.646691569505307,0.646691569505307,-0.165542820665615
-0.263485824009133,0.496532624566154,0.496532624566154,-0.419013556071146
-0.426188224810099,0.690506704453641,0.690506704453641,-0.0986949199370771
0.253794261960885,0.628772921205746,0.628772921205746,0.23784063139601
-0.000758445139240452,0.990425965294126,0.990425965294126,-0.0536944112464484
0.123404597193523,0.976333614342359,0.976333614342359,0.00201543124437216
-0.00585718388564273,0.96547624376224,0.96547624376224,-0.090324693703915
-0.171566526401478,0.701465241633023,0.701465241633023,-0.228215352925317
0.00614940527581873,0.985168480595001,0.985168480595001,0.0158897314552165
0.0200750913114261,0.963316565146883,0.963316565146883,0.0297513460151454
3.2359631765798e-06,0.999959432666929,0.999959432666929,0.000226030046284076
0.464320140678435,0.515199240973134,0.515199240973134,0.220649883702188
-0.0158438621051936,0.960188061371917,0.960188061371917,-0.0443954898639203
0.149405840083348,0.843915019216235,0.843915019216235,0.0720445189383489
0.043218057962579,0.924956059877686,0.924956059877686,0.0577514147279703
-0.251175948007635,0.462330768375188,0.462330768375188,-0.500546135384608
-0.199346055011488,0.504106664318717,0.504106664318717,-0.537470522847537
-0.336901626341057,0.501605264570464,0.501605264570464,-0.3212050181027
-0.0268022380001917,0.932020020978171,0.932020020978171,-0.0764370158205839
0.724253059754651,-0.0213635342331636,-0.0213635342331636,0.61195864823577
0.101367691901659,0.930083286999038,0.930083286999038,0.0213768331776535
0.0821585432145422,0.983357096746676,0.983357096746676,0.00149745768121267
-0.0124399639766351,0.97514341495411,0.97514341495411,-0.0220536241243534
0.0271309140663241,0.986711918035705,0.986711918035705,0.00289110248522821
-0.0443266114596694,0.951194540529328,0.951194540529328,-0.0238395978451
3.21118534706546e-05,0.999922384242005,0.999922384242005,8.33778450471548e-05
-0.227235644367772,0.801584927772559,0.801584927772559,-0.076418788419234
-0.29387676031829,0.41738217704565,0.41738217704565,-0.501333519861187
0.252923001489751,0.424418200358101,0.424418200358101,0.568704825217624
-0.00609730137734888,0.998162261702649,0.998162261702649,-0.000246160056893356
0.167200485835006,0.699025701136209,0.699025701136209,0.237993887079626
-0.19271898511144,0.886716239110186,0.886716239110186,-0.0294696169942583
-0.00174193744868702,0.989693327137389,0.989693327137389,-0.0270929234437339
-0.00263983079335451,0.998029614168422,0.998029614168422,-0.000653600296109867
0.130575941084744,0.803329413478222,0.803329413478222,0.130669060274508
-1.98802649343645e-05,0.999950961337875,0.999950961337875,-5.37615463420121e-05
0.038036110920521,0.880969985297604,0.880969985297604,0.16481046503222
0.0140108762016112,0.918277561364686,0.918277561364686,0.211204881411636
-0.28129180664676,0.448244361393538,0.448244361393538,-0.470389841147155
-0.278802860336704,0.442766609646951,0.442766609646951,-0.483941657608853
-0.156112118925398,0.723183055076662,0.723183055076662,-0.215833315174458
-0.263654664118278,0.808571935648053,0.808571935648053,-0.061322857474898
-0.103987630259839,0.728379355926175,0.728379355926175,-0.312035970831196
0.0784228330248383,0.802172187359266,0.802172187359266,0.220125064895138
0.00141823220403979,0.999912313062448,0.999912313062448,2.4095643776338e-06
-0.00340007608116367,0.999016733365717,0.999016733365717,-0.000126373389268126
0.0485896549030939,0.82619743134436,0.82619743134436,0.274482762785129
-0.104938134147941,0.715980528882489,0.715980528882489,-0.337914019900197
-0.00081991721350266,0.993946637668938,0.993946637668938,-0.0198583591443034
-0.0913726212147405,0.963432798392069,0.963432798392069,-0.00649521332203993
-0.00514969502589661,0.998193804205228,0.998193804205228,-0.00028153770424005
0.0162522411392676,0.981731990135534,0.981731990135534,0.00911994146272252
-0.111865303363373,0.701695461303299,0.701695461303299,-0.349474902555992
0.0694635549945705,0.96921604011752,0.96921604011752,0.00605636422858465
0.00124271828008579,0.998517247674043,0.998517247674043,0.000786245490798563
-2.17595489680503e-05,0.999490723372022,0.999490723372022,-0.00529745031293096
-0.0215502944561235,0.898267689802626,0.898267689802626,-0.21262790723964
0.0394286476236952,0.85156953273313,0.85156953273313,0.246950276437276
0.0192455418160485,0.971140226883712,0.971140226883712,0.0192135199340306
-0.0210559333943424,0.993617519816202,0.993617519816202,-0.000859645063216766
0.0556278463270256,0.845985768979941,0.845985768979941,0.188412917615546
-0.418869788123897,0.50859125526028,0.50859125526028,-0.251233196966848
0.00208927140977955,0.977284674101403,0.977284674101403,0.109671539237316
-0.00736724268422154,0.966857907460065,0.966857907460065,-0.0661814990873445
-0.432018006361117,0.453227475438706,0.453227475438706,-0.30083527542061
-0.2838659343103,0.544282697850478,0.544282697850478,-0.319312792542639
0.0360743932506461,0.941986872306311,0.941986872306311,0.0413742045709747
0.0081384177651692,0.964395887043391,0.964395887043391,0.0691356534620179
-0.115511167282615,0.976186958609592,0.976186958609592,-0.00217991136863922
0.00260875827257227,0.992322659958304,0.992322659958304,0.010038794489592
0.0576041937213106,0.875982855806491,0.875982855806491,0.118111998951027
0.000938604387440377,0.990750215791331,0.990750215791331,0.0404994490018861
-0.130537003614787,0.956996240940778,0.956996240940778,-0.0062863776746479
0.0426813921501642,0.978165009779822,0.978165009779822,0.00496058091897486
-0.498315938382555,0.463578769492519,0.463578769492519,-0.251144006499323
0.015093589334755,0.986802975093797,0.986802975093797,0.00512583154932238
0.592860324887892,0.297103825731526,0.297103825731526,0.359719198856616
0.103467633447278,0.941303826624858,0.941303826624858,0.0147665830182557
0.271828339403088,0.456215599048299,0.456215599048299,0.472969741919885
-2.07547254270238e-05,0.999026396456002,0.999026396456002,-0.0202978070170905
0.00519315114616254,0.971512215409376,0.971512215409376,0.0693814989717624
-0.0003948757461556,0.995497568689894,0.995497568689894,-0.0228128079088477
0.023221754356192,0.920547628190386,0.920547628190386,0.120459965648417
-5.72068850582666e-05,0.99971408829666,0.99971408829666,-0.000635080016925368
-0.0519547516494559,0.794376847089418,0.794376847089418,-0.358858011333153
-0.000856740706665433,0.9953032297404,0.9953032297404,-0.0114417146822591
0.00438470241294555,0.995448444976154,0.995448444976154,0.00209953776763799
-0.00138800648417244,0.990587038939674,0.990587038939674,-0.028361349363017
-0.103006048428694,0.782961016801034,0.782961016801034,-0.201567566121627
0.658879221458569,0.198851132056363,0.198851132056363,0.418524638683777
-4.44647200732588e-09,0.99999676392439,0.99999676392439,-0.00104674088475223
0.113154011213358,0.860251110094116,0.860251110094116,0.076304122793527
1.73256518737825e-05,0.999898259535185,0.999898259535185,0.00026553006171888
-0.206427664773692,0.771522806901149,0.771522806901149,-0.111411133171479
-0.124090111778184,0.972292516506284,0.972292516506284,-0.00274679935119033
-0.0238010058077401,0.948560787224481,0.948560787224481,-0.0493147633292693
0.000226361933174033,0.999092534604688,0.999092534604688,0.00161681241357423
-0.144934586948662,0.831095387343874,0.831095387343874,-0.0869241659240088
-0.115604835969965,0.874615305437135,0.874615305437135,-0.0601554347659917
-0.00289612813743683,0.997338403658368,0.997338403658368,-0.00108702932893042
0.065763940621244,0.768682757861985,0.768682757861985,0.358418083326281
0.084525833154428,0.941777239537894,0.941777239537894,0.0177856124454408
-0.0177736654204936,0.918710648238833,0.918710648238833,-0.164734314256192
-0.403710867327775,0.332531598840766,0.332531598840766,-0.477133294138449
0.00902294703016519,0.973086541903539,0.973086541903539,0.0356429320213915
-0.065725476317177,0.87762919466477,0.87762919466477,-0.100793855681178
0.0407258303100294,0.98784554492296,0.98784554492296,0.00161147160976616
0.536850253599232,0.232607406655062,0.232607406655062,0.472051617781213
0.0167783020434769,0.995452434166938,0.995452434166938,0.000547714534582465
-0.00573471281103623,0.981511703754457,0.981511703754457,-0.0264728914876126
-0.042142886303667,0.99514899272907,0.99514899272907,-0.000248129826208652
2.74882342101387e-06,0.999869158961405,0.999869158961405,0.00276793890771037
-0.33564087856678,0.634879393980403,0.634879393980403,-0.174019020986517
0.0156589666029914,0.992575683286922,0.992575683286922,0.00156403983883893
-0.000410908567132865,0.996613301237304,0.996613301237304,-0.0124042617315114
-0.155924517304958,0.945764630638304,0.945764630638304,-0.00836736535781405
0.0951053982615161,0.914940121134577,0.914940121134577,0.0337035699726184
0.00414607756189417,0.987229892956569,0.987229892956569,0.0174728333031511
-0.00712590642493845,0.999311979132974,0.999311979132974,-2.95236140446222e-05
0.0107407094487766,0.935570709146805,0.935570709146805,0.171358137486366
-0.0553312267380584,0.881368788828538,0.881368788828538,-0.112538778417081
-0.0834143208056542,0.722788162125107,0.722788162125107,-0.405084624504285
0.0464951417336628,0.979379462773988,0.979379462773988,0.00406141292513054
0.318877799148885,0.329152457397349,0.329152457397349,0.610104625918529
-0.378691581033704,0.552320572015507,0.552320572015507,-0.231066271773146
0.00938176035233676,0.986301520626637,0.986301520626637,0.00888499265851545
-0.0117358384320784,0.989453951750709,0.989453951750709,-0.00421029926233265
1.30134253953058e-08,0.999996025246251,0.999996025246251,0.000539568076325983
-0.114754015699129,0.862686580671897,0.862686580671897,-0.0726474149180676
-0.000617394476751764,0.995367666792831,0.995367666792831,-0.0154447101052352
0.0023835344524922,0.992738131950352,0.992738131950352,0.00983050482026345
-0.00376559009878315,0.990897005848079,0.990897005848079,-0.00977701641208727
-0.0216191130533661,0.995237344249526,0.995237344249526,-0.000466231196922018
-0.00443982821020187,0.974565648326113,0.974565648326113,-0.0646966777760144
-0.0804866848083759,0.987903645594221,0.987903645594221,-0.000807620853036425
0.487494387437557,0.360924969573174,0.360924969573174,0.362701441403254
0.0568883461431849,0.981116043674413,0.981116043674413,0.00278404042374904
-0.496946574624221,0.444239171503391,0.444239171503391,-0.270091247859721
-0.00965063119293109,0.993064723230975,0.993064723230975,-0.00221451021308868
-0.0122434446411047,0.958246190697429,0.958246190697429,-0.0631873610306694
-0.10912256348207,0.969714422688446,0.969714422688446,-0.00373151564559138
-0.000413094754580501,0.999977226940345,0.999977226940345,-5.57969169592228e-07
0.0659944277021779,0.970844829918465,0.970844829918465,0.00571834496196137
0.11126003775958,0.760117943943381,0.760117943943381,0.227756014985215
-0.0023521097946227,0.997568450065065,0.997568450065065,-0.0011170873949913
-6.60233814163752e-05,0.998013265794354,0.998013265794354,-0.0265685156037004
-0.190208576957563,0.632634370670566,0.632634370670566,-0.310831692133096
-0.0120942243273449,0.992664916632759,0.992664916632759,-0.00197665764212429
0.0664704861764238,0.930139605698091,0.930139605698091,0.0325473066580714
-0.385857405607037,0.366663156570715,0.366663156570715,-0.450164912713717
0.0224433845360906,0.981351621422128,0.981351621422128,0.00688193370706493
0.000174232646472694,0.998064871553619,0.998064871553619,0.00955160616674529
0.034199992184376,0.996247060605786,0.996247060605786,0.000183009728743804
0.277834691920791,0.8073222438934,0.8073222438934,0.0589524674406743
-0.00759992045029056,0.978231408824568,0.978231408824568,-0.0276896704099216
0.000334577407886764,0.993869185413666,0.993869185413666,0.0499181554196793
-0.000625501696827345,0.99974128864465,0.99974128864465,-4.75571489241096e-05
0.592713165908732,0.39570276559038,0.39570276559038,0.267151610180876
0.250661446211341,0.896184226702568,0.896184226702568,0.0190353220350305
-0.0159852843233008,0.929452517977701,0.929452517977701,-0.138010848704544
-0.116090904998946,0.912957699766488,0.912957699766488,-0.028910882249345
0.000336448190830476,0.99289458976773,0.99289458976773,0.0666750248655852
-0.0199480593200962,0.997999480303002,0.997999480303002,-8.91600506318667e-05
0.126638466267725,0.803154973197849,0.803154973197849,0.134970040172296
-0.0187915624753812,0.982883437267489,0.982883437267489,-0.00692487077102759
-0.000158344157642129,0.995849307121649,0.995849307121649,-0.0483492600823355
1.75549654140709e-06,0.999993559040393,0.999993559040393,1.05031254143454e-05
0.340522541979089,0.603790969107671,0.603790969107671,0.201714774022643
-0.000471458169839138,0.999964678097275,0.999964678097275,-1.17614787457627e-06
0.00462923323350111,0.999929759082714,0.999929759082714,4.73682825539579e-07
0.426498246100512,0.313328398598955,0.313328398598955,0.47757679013046
0.0806644328992675,0.799713847190722,0.799713847190722,0.219338589139867
-0.287368173015298,0.691941375724364,0.691941375724364,-0.145026461077857
-0.032527623785835,0.953863901714933,0.953863901714933,-0.0290335132671792
-0.00262690057098508,0.99884793748727,0.99884793748727,-0.000224547075573746
0.000186423793319071,0.997782440299735,0.997782440299735,0.0117227931280851
0.00080199570883187,0.999299590948566,0.999299590948566,0.000271855215831576
-0.000150842503715533,0.999957582623871,0.999957582623871,-5.30127908017857e-06
0.0419589889089349,0.895434326143947,0.895434326143947,0.115361766885477
0.534624386778298,0.286004224378835,0.286004224378835,0.411386652209926
0.0198902691137781,0.989570051013322,0.989570051013322,0.00242981474280438
0.110737416437435,0.672378951003925,0.672378951003925,0.425324845617968
-0.0285119639933502,0.909218621698123,0.909218621698123,-0.128027552948606
0.0153531736230812,0.947723951388185,0.947723951388185,0.0789545765212632
0.032740671475722,0.97663384285907,0.97663384285907,0.00740503846218807
-0.719168664950334,-0.0995763354880307,-0.0995763354880307,-0.711282967042546
0.0471864918714875,0.976949796531286,0.976949796531286,0.00500008363260648
5.41023059983931e-06,0.999554952960945,0.999554952960945,0.0162707052742153
-0.0453188237773748,0.859099493133291,0.859099493133291,-0.19366376469811
-0.0768221622133611,0.977901527767567,0.977901527767567,-0.00282292161190763
-0.253131692599165,0.832009109983701,0.832009109983701,-0.0492345491370015
0.0221513533865782,0.910791105144907,0.910791105144907,0.159139900135664
-0.161640798461258,0.704449267322433,0.704449267322433,-0.237439719391688
0.298292069927888,0.718178913188446,0.718178913188446,0.117054255218393
0.388359333900733,0.377174670622261,0.377174670622261,0.432748493258246
-0.149568418755165,0.931999787312622,0.931999787312622,-0.0137054417425982
0.175356653451603,0.894226566039966,0.894226566039966,0.0282435662573181
-5.55555970215921e-05,0.999473254460006,0.999473254460006,-0.00221964194742846
-0.157869722917265,0.602012993260742,0.602012993260742,-0.438976567905308
0.150400854548777,0.721006727154549,0.721006727154549,0.227545757855652
0.0694391136705225,0.93210674443699,0.93210674443699,0.0294281698274411
-0.0573662713777203,0.893467422911276,0.893467422911276,-0.0875758185285758
0.105975675043071,0.786025976929072,0.786025976929072,0.190448033704622
2.37495348445779e-05,0.998950422265428,0.998950422265428,0.0206145902583086
-0.0255723997254076,0.938676116549407,0.938676116549407,-0.0652093278245761
0.304427734921256,0.332583732929003,0.332583732929003,0.632643639505931
-0.000109942948384641,0.999764305611005,0.999764305611005,-0.000224566411213187
-0.167164311804451,0.863537260973774,0.863537260973774,-0.049256206843984
0.00178075314833172,0.987982950390919,0.987982950390919,0.0360259818516696
-0.094759523081843,0.958690937727449,0.958690937727449,-0.00799128617749101
0.100487123932094,0.887700852226974,0.887700852226974,0.0555421350035027
-0.108523455658433,0.909160259526265,0.909160259526265,-0.0336793905786339
-0.00226795977210873,0.985191343522457,0.985191343522457,-0.0429511429215552
8.15961086621184e-05,0.999654829296019,0.999654829296019,0.000648948657739019
0.0072838517206398,0.992435741697085,0.992435741697085,0.00349033633046591
-0.0235691877388658,0.993082306162265,0.993082306162265,-0.000902161218220922
-0.019473498528937,0.991076365587358,0.991076365587358,-0.00181682589026231
0.436379146856326,0.499986776102746,0.499986776102746,0.249578377052868
-0.00163868723682117,0.997650001904852,0.997650001904852,-0.00149767857904179
-0.063052694311043,0.949518148988378,0.949518148988378,-0.0179294169450919
0.000209232467036055,0.999389112337199,0.999389112337199,0.000792686182373878
0.239675029828601,0.757715836447697,0.757715836447697,0.107844788482277
-0.00262999192297605,0.999673755369794,0.999673755369794,-1.79864130934362e-05
0.167958213667178,0.617373046988097,0.617373046988097,0.381620636078483
-0.00364888338840293,0.989080187476733,0.989080187476733,-0.0145181717160199
-0.0790328656569481,0.974283727960234,0.974283727960234,-0.00371544234131799
0.448754082442033,0.583997497853238,0.583997497853238,0.168599434397311
-0.00283816727162825,0.998750317159759,0.998750317159759,-0.000244545120838091
-0.0010082551092098,0.999354865647968,0.999354865647968,-0.000183458149272049
0.0631619944538529,0.796106281757305,0.796106281757305,0.290258789136531
0.00668891951309749,0.993655899542659,0.993655899542659,0.00267361871388497
-0.206126003941538,0.815568804681728,0.815568804681728,-0.0728285812771748
0.0707589429659944,0.745073494362907,0.745073494362907,0.404204255649889
-0.153827729319766,0.880368374759407,0.880368374759407,-0.0411637807525759
-0.236842657097544,0.598557332483266,0.598557332483266,-0.297664083175652
-0.0422276227973157,0.954750286862163,0.954750286862163,-0.0215139267452206
-0.0672738555516579,0.946161314730763,0.946161314730763,-0.019111157683798
0.00278324841851192,0.998854663366526,0.998854663366526,0.0002094659272795
-0.517027302104919,0.427390859057053,0.427390859057053,-0.275373316224198
-0.00510289360386137,0.96881739116562,0.96881739116562,-0.0845905659475487
0.144306553099641,0.754749211186493,0.754749211186493,0.183508085034514
-0.0333589994007507,0.965878022237929,0.965878022237929,-0.0154924883697189
-0.0638742141685349,0.945495020124664,0.945495020124664,-0.0206291020928063
0.160235458318482,0.609318758735823,0.609318758735823,0.416890546090542
-0.0100845688596546,0.992003933537945,0.992003933537945,-0.00281698260714061
-0.0332827281131524,0.901939707061498,0.901939707061498,-0.127933417341702
0.000276270270879724,0.999067589030924,0.999067589030924,0.00139856635558475
-0.000986402386393718,0.994413273379726,0.994413273379726,-0.0140600954905117
-0.0266887087570212,0.978301424657795,0.978301424657795,-0.00783433608653004
-0.0241541579212108,0.980403961626143,0.980403961626143,-0.00706067157861406
-0.0181930421584363,0.933386998291744,0.933386998291744,-0.108130410865913
-0.16914666119371,0.85670446938784,0.85670446938784,-0.0536615872016455
0.0391294118501554,0.890895410312096,0.890895410312096,0.134652968416575
-0.000295270143933894,0.99822242719862,0.99822242719862,-0.00475580609688334
0.0625659285661856,0.77575203642545,0.77575203642545,0.354162737067896
0.537320903548983,0.538281047838496,0.538281047838496,0.173120472042689
-0.00186252257113229,0.98140596484345,0.98140596484345,-0.0824448080325551
0.000418690359131447,0.999385242056893,0.999385242056893,0.000401164901957532
-0.16162520870206,0.817869140750459,0.817869140750459,-0.0905863983117572
0.171028647398526,0.670883281467447,0.670883281467447,0.277891910280517
-0.0657101267521437,0.855286407496864,0.855286407496864,-0.140871831862657
4.415421110893e-05,0.999900016228453,0.999900016228453,0.000100624277223358
0.0165384595811355,0.9732192666601,0.9732192666601,0.0192546154425751
-0.00962760763443906,0.937315734418305,0.937315734418305,-0.180966552944808
0.331963475912247,0.442733155189941,0.442733155189941,0.40649146399628
-0.340353631036227,0.460414455440088,0.460414455440088,-0.372002038922282
-0.338818867000344,0.509838243257779,0.509838243257779,-0.309033135821759
-0.000629863184590556,0.998588485623084,0.998588485623084,-0.00140578582619991
0.000246777190599106,0.996312168796107,0.996312168796107,0.0244903608371851
-0.639205177150989,0.169927047306704,0.169927047306704,-0.46246567712244
-0.000574933333261678,0.99996912923777,0.99996912923777,-7.36705991931809e-07
0.00120125402590434,0.998171810718902,0.998171810718902,0.00123650400632737
0.345411745898799,0.771451762294905,0.771451762294905,0.0666236170273078
-0.00148640978989532,0.988650638346378,0.988650638346378,-0.0384980675027791
-0.374678091190111,0.467690111947463,0.467690111947463,-0.328976643275186
-0.180320574685555,0.748017030337547,0.748017030337547,-0.154988884910686
0.00482358199027333,0.999463503487105,0.999463503487105,2.65199678767047e-05
-4.86547962264683e-05,0.999908748032054,0.999908748032054,-7.60632424259074e-05
-0.000431890682158358,0.999303550489413,0.999303550489413,-0.000499127753397626
-0.009245327794488,0.999678493781516,0.999678493781516,-4.96899719016089e-06
0.0658268256648795,0.791435859621571,0.791435859621571,0.291359934202459
0.0121884655033043,0.996488356671,0.996488356671,0.000449606657018035
-0.551415464887013,0.130504603647019,0.130504603647019,-0.587078408257795
0.147369398114207,0.770457399045177,0.770457399045177,0.157511284320842
-0.116581213727486,0.877471477324911,0.877471477324911,-0.0569711981465934
0.138082308590145,0.786958673820789,0.786958673820789,0.144899297456429
0.128668092035572,0.902901589161557,0.902901589161557,0.0324478455634584
