0.307499003911259,1.70743448472615
-0.0913896761647945,-0.127251223041901
-0.179229795723748,1.92128517781902
1.32234519995508,3.28591614510414
-0.419422638659705,-1.42245600506692
-0.457347703317104,0.729572522715246
-0.0344728030884589,1.19504075632881
-0.94533027720222,-1.04603180657537
0.679218785211174,2.44738871696205
-0.927154308410779,1.31370279291613
-0.291080512833203,-0.368507295845784
0.522751982981181,2.09727298907887
-0.315491245208867,-0.177554895670314
0.542263891753763,2.35062414047568
1.47894624346716,3.58606200205785
1.17743790330423,3.18278108071077
1.02278789363963,2.94157350937166
-2.17808585686113,1.00195521644993
-1.2464506224429,-0.197282811294192
-0.638508997673804,0.879279893931306
-2.43755101259434,0.77016786681729
0.000320634237473518,0.374778045199453
-0.275139348714447,0.886601900806574
0.183937497981384,1.84085730704925
-0.92811689522911,1.50147629232655
-0.0613939775336573,2.09779596496893
-0.654950522970826,1.32061228181954
-1.48676663686667,1.21981877065158
0.32192216296309,1.6750904640319
0.129385388586185,1.06674996589043
0.24765031082846,1.69303016001371
0.819495729458893,2.59239182922985
0.359269689145447,1.69642128197927
0.340156541684241,1.65708571418267
-0.726514389608291,-0.953903575666005
-1.79958511430622,0.744972145130272
0.471676328284383,2.00478155268788
-1.08901864779309,0.970793611679706
-0.646585817176852,1.66058920112081
-0.708698750727695,-0.419806548997177
-0.548307713370473,-0.320078932160439
0.928411959698417,2.78713346669559
-0.721946134097041,0.563237967061766
-0.0723385511737469,0.505827918524282
-0.314627625058976,-0.941689805219597
0.222347543483142,1.33653742033515
0.21826985545891,1.3911752910232
-0.18347758654921,0.1100642663546
0.353679146266768,1.76002839671713
-0.685131387186465,0.276714092335235
0.952541585978459,3.24943518760243
0.666846542654001,2.36974799681073
2.20023171851751,4.22200717210079
-0.945012083500391,0.694487576539273
-1.2817331102939,-0.0477938514472567
-0.399087914540327,-0.105774826472199
-0.531310625998249,-0.804152687213624
-1.32044025841757,0.677592713659681
-0.746377396917865,1.58613463236375
-0.156235901568362,0.564213527462842
0.302477051651507,1.98950540103231
-1.09280177300464,0.577565576017429
0.613851518547295,2.53763456728062
0.232755678074901,1.61583977686646
1.40411171807454,3.36627484599805
0.889328677411131,2.75321794750651
0.733561219450393,2.46130974138353
1.32370697272497,3.44701582996141
-0.135037921590261,0.837106431724546
0.0210344119514648,1.04820953157999
0.569079449096954,2.3878591926932
-0.164919265701569,0.190343045471984
-1.65774918903382,-0.0226509653595812
0.474577707623094,1.95409991436944
0.0746502900322097,0.802832542004513
0.279886314058306,1.70394284683654
-0.804144229760739,-0.750514182663107
0.226051582509696,1.41723791417949
-0.685850212723802,0.350051096477979
0.761191496035336,2.55685168474977
-0.382403458385849,-1.07021258367835
0.696930252935493,2.388005266437
-1.85641624885737,0.610184237777001
-0.480650227527836,-1.39355925034373
-0.7744568918982,0.40180491620102
-0.402861477752667,0.538672039345016
0.416042892302492,2.15017946226997
-0.366199681474136,-0.975919774828957
-0.303154257999241,2.16797249293284
-0.753364026568186,0.0907630758685327
1.42262823205666,3.42320446637515
-0.548250189564377,-1.21770557649993
-0.46508427187351,1.03792879379862
0.460935175195019,2.27978139385527
0.672955228172381,2.46689457509274
0.583543588783324,2.26484599880692
1.08367295250176,2.9518394694367
-0.387699825750681,-1.30514321680872
1.09231316164673,2.96568575963615
0.224392788241769,1.52047686761127
0.433483203741509,2.14830650815294
-0.523285926476041,0.63489322313825
0.368797447699065,2.09488546184418
-0.500313882787948,2.17999459350849
0.560328402396924,2.62562214408172
-0.195220025911648,0.984090196715471
-0.273909904790311,1.60350293427785
0.202492307515357,2.35748773585849
-0.178113432892931,0.0418416517584118
1.17761317024504,3.18233224571838
0.145165562683127,1.07768176126185
0.319120727887,1.59989534773674
-0.604407382813687,0.0477183540861021
1.44051756963852,3.41215270550227
0.12517385826845,1.03144264732617
-0.398318598984271,-0.553499964846662
0.622413926768794,2.24435253002626
-0.490614418013909,-0.55332681721868
-1.5136047390094,-0.0131205392674478
0.0746325920793017,1.46454013809215
0.0629335484405972,0.801996593278383
-0.306405300800425,-0.751579199653677
-0.392534927761798,0.687976252757773
0.80745181371153,2.68876070728568
-0.221779635901214,-0.34421272291317
-0.48677017814032,-0.671100231015725
0.664384424357234,2.64466494368635
-0.180572769395813,-0.334081278130581
0.395966801487274,1.81937456114128
-0.909660267850173,0.620587474923054
0.116573849145132,1.36340443227078
-0.436789649415852,1.46562249428283
0.438315101266873,2.32111643246682
-0.118150202907825,0.610394125972077
0.209529734681651,1.58131666811403
1.26483783776242,3.2009780263593
1.44745382499515,3.43624253993209
-1.25939667227093,-0.0125668503638496
0.905156224819697,2.69100726938479
-0.104721061320528,-0.0273622088884864
0.280291660945024,1.85719885467139
-0.391756912310782,1.06782292539947
-0.530623332973615,2.2875300128625
-1.00442671714435,0.107581551483355
0.211465758114943,1.7441100156306
0.0962413714845339,1.21693359761087
-1.29678219507225,0.844669829330335
0.225438475863631,2.86804988042743
1.65333160044978,3.63973898401067
0.537017916101676,2.10995804600721
-0.0163857705567678,0.354739279870445
1.30964655221416,3.23811262876087
0.228592534145848,1.81884679910273
-1.26654666924242,0.275415619973322
0.0448440430199883,0.661985291391758
-0.867736032074258,0.083865670413241
0.355573736984133,1.73463114042373
1.57245269484135,3.5516372322328
-0.165616242183474,0.0382396991738128
-0.188058745369496,1.18445194353596
-0.104196309031416,0.349626756085174
-0.160834773072792,-0.484243145398951
0.768203529194326,2.48238921315535
0.108642758229776,0.932326296307278
-1.199013138468,-0.368616091214905
1.58730793606604,3.69772571860177
-1.59968227617126,1.30447646395227
0.565103827936488,2.50629728779845
-0.457864347206595,1.36280627803551
0.173766544590691,1.21190022498658
-1.88086022464005,0.538870802475853
-0.552095754653336,1.15574655023986
0.257904404008252,1.63591000577122
-0.0378567455059417,0.739335078759792
0.584461182429103,2.34067808438763
0.265825881779918,2.06946111749907
0.716356400885882,2.55003642058275
1.39623227733927,3.376982951189
-0.113176511603253,1.04294436255591
0.337382668510386,2.84964114454941
1.60778174870431,3.73992540828785
-0.481952591140494,-0.248500446476873
1.13107525788537,3.01037719922225
0.355308891921049,2.30038481143052
1.00148527054281,3.12258739137539
-0.354255329915491,-1.25899790230977
0.358348657458164,1.73786350298667
-0.264140492841019,-0.0588549935070277
0.535452472906595,2.09805206181419
0.00944710110377135,0.552702017091765
-0.447363714538506,0.0908978171708315
1.25505835656518,3.1970481489255
0.527337247566694,2.05499130472097
1.35329257653847,3.33592051500725
-0.113888991109517,-0.121959166245642
0.633044750279173,2.71806304338372
0.537057495489749,2.85277042392356
0.474871123114306,2.01616686173831
-1.97991387678946,0.297499445560677
-0.199322833344417,-0.354626962458572
1.48413175001728,3.4501960306194
-0.0711323202637946,0.162150602136779
0.766467622931485,2.6745275442253
-0.402828821822689,-0.442962383207725
1.18059468257983,3.17640456250516
0.265688459396376,1.4626772068271
0.727489626719289,2.42161373805849
-0.158221774078512,0.354477713410807
1.67498766796262,3.6857158339333
0.118843974102815,1.48889505681366
0.204772643535762,1.28961644970761
-0.583921399463381,-0.900217409129284
0.527616141948838,2.53011486623226
0.604167378461783,2.31320446068066
-0.691191471989683,-0.212643526833569
0.640436213299857,2.29790909216979
-0.700109831236445,-1.16081694835027
0.56454508047559,2.3671080361717
0.919198433453581,2.88338295398166
-0.164890505574105,-0.0178889047039178
-0.510397603073964,-0.92222173685972
0.132097520828592,1.05081621242652
-0.635347734754007,-1.20499799755284
-0.0244722510872774,0.628604601869345
-1.14955156688533,1.60562386916744
-0.0638032820138628,1.08992444525638
-1.71177200754675,-0.150185255768574
-0.3612463757514,-1.39072322231517
-0.440696052140985,-1.48085490291141
0.446952414418085,2.3524000499774
0.153874644109877,1.52067765402438
-0.287656761798001,-0.528365974275992
0.242436527270714,1.4131933367982
0.830206378772105,2.61724378273254
-0.885447499997239,1.09746842573533
0.275637743960767,1.74310005827362
0.394384365626365,1.86345867930662
-1.43912403539768,-0.32118847109903
-0.649397329544964,2.10130758376034
0.0286768686068148,1.87942841348084
0.296202026368512,1.56599197329027
-0.647413113256594,0.669203426013005
1.63461185692404,3.62401127959789
0.584340006529039,2.32139519322371
-0.482551879226257,1.38828211092714
-1.80710529823439,0.630305595196981
-0.285443611801217,-0.826608792326242
-0.011242996053308,0.404061542185946
-0.0191927003717964,1.78782804040499
0.326303907312398,1.68029051720099
0.187081854855132,1.31828119061455
-0.490357896943065,-0.374161880264844
0.360078176862045,2.27584055026269
-0.45430422561416,-1.44366539812901
-0.286123296501644,1.00432248109725
0.195728122533286,1.42697044875187
-0.0920833636581657,0.056199736090122
0.498077975571967,2.08446415512679
0.414095152094684,2.33945320026039
0.428274489084721,2.42616452453856
-1.47055402071187,0.651242934616409
-0.401202646394892,1.18590188545094
-0.58614409567282,-1.36459032511895
0.215229701978089,1.45849564650351
0.341974037138556,1.81800213663046
0.167800788578947,1.16544558066083
0.590784332350915,2.17687335062091
0.959715588353176,2.79965408984525
0.312085751266774,1.84860097400803
-0.310760021944236,-0.267438764927254
1.7429170598805,3.83232002347121
0.267456413257036,1.4842112629881
-1.01161169865931,1.56435788298482
2.60403480176466,4.62110892779282
0.949674840484108,2.85549632470117
0.0974404906987045,0.952245419378074
1.22787287039022,3.16164892089687
-0.241328981178479,-0.448102957793775
-0.10227008090227,0.2731667016765
-1.11737624082252,0.503729441256702
0.0352085978731884,0.956131203931681
-0.00440244396721139,0.534508030627011
-0.777070791663921,0.204154328826107
0.550493727132435,2.28405495619316
-0.36113761187833,-1.05640495809516
-0.561173884751667,-1.11307569764801
-0.131822831821087,0.112289390827027
-0.141827443087995,0.425698299318139
-0.610594980768022,0.972618909138934
-0.742276334894878,0.565077241812565
-0.446298300544605,0.739202213009023
-0.250807601775279,-0.97396442620006
-0.0943932194063979,0.102653136212124
0.465284730277129,2.19340218760457
-0.349293264919997,-0.468534606377919
0.181886829028696,1.23085331962759
-0.59879123515371,-0.597064439129484
-0.124930093571857,-0.156804174667221
-0.589692056515383,0.93349356603356
1.55400261250978,3.52603301352025
-0.167100574340387,0.87205974459954
0.16767546252239,1.20203554335211
0.447113918370684,2.59168639568361
-1.82194054905301,1.1018545563114
0.484735825497088,2.30957388048598
-0.464159301754019,0.889209890455944
-1.80416436160464,0.160579251076503
-0.4322182173143,0.284722928083418
-0.230878291700997,0.0448635683979414
-0.780319406777183,-0.670994806124601
0.245915535910466,1.50475064905259
-0.251237609878741,0.206831375385393
0.610139419794986,2.87895481056149
-1.60671769501711,-0.344363688530956
0.574669439076715,2.52426386637557
-0.781948014989597,-0.131308104586721
0.464754448488539,2.09577988844149
0.210132721198079,1.35004177013277
-0.494825718648752,-0.560158714012596
-1.74758541193713,0.697223440272519
-0.794756585853095,-0.245902501430034
-0.287507877498775,-0.444937465456459
-0.312046542266092,-0.856793120760144
0.360918789561763,1.73312408196135
-0.174177622686232,0.783400209848125
0.054274949963067,0.86924867465525
-1.17512243743337,-0.512643189481329
0.304930512295691,1.86704621578438
-0.324013681103719,-0.825932211756939
-0.306816107878693,0.537574727786133
-0.356427748715317,-1.29610155326858
-1.55609889433711,0.689338674178936
0.162100839157431,1.15204388845452
0.545408437246255,2.18635332313565
0.284720721546495,1.51231463205707
0.0853357500171029,1.02693042299193
1.53726766496716,3.50864363930701
0.0143388884415242,1.02763348981201
-0.158883610183853,1.36801759410071
-0.510178371296249,0.000618805101441744
-0.966126191814646,-0.400407618810708
0.162227546378562,1.87705313605389
-0.458845660014329,0.498948469703425
0.0605511403927769,1.35625084885458
-1.04812802702442,0.607729238785464
1.66050564726799,3.80780575834131
0.781005211546993,2.78026729844182
-0.41442646867127,0.456378284958401
0.299304572048384,1.8064714492169
0.562446598066979,2.24592243266628
0.832114719769382,2.82299570586195
-0.615016222475038,1.3260456066939
0.525984166416827,2.05131231622305
-0.861007558730142,0.502692033191578
0.0953774707690975,0.881317526201118
0.381600500110882,1.75081851419529
1.07608003284233,3.19589646908225
-0.337430589827098,-0.595152652157746
0.273274513275766,1.78672114529172
-0.13834749981126,0.55919274736661
-0.8537881490982,0.370584543061259
0.0776576057452546,1.08307542901851
0.670812716056792,2.37650482737819
1.31195641230819,3.27275152277828
0.30374580480291,1.60470927425374
-1.63635318630725,-0.322543913811779
-0.365070722253861,-0.961509739077733
-0.687963265307171,-0.883102036797816
-1.08962510329277,-0.228968179964143
-0.451132151657803,1.4606311763077
-0.578683594299491,1.14548917608743
-1.20371938107547,0.0126904611763903
0.576731298131151,2.28336050413531
0.108461915450891,0.931537009212523
0.336547426436854,1.75345707796987
-0.532913590079796,1.56058858140139
-0.366864930467031,1.68444144179478
-0.899963917342695,1.73777810577484
-0.0527389486931264,0.181967345597527
0.237619227210358,1.51790477685727
-0.0188913738524843,1.31824411026954
1.02994662161363,2.87563190161067
1.06708515789487,2.93394920584552
-0.104047801473991,1.59478136640144
-0.392972958271135,-0.286022663319125
0.468960862818986,2.30746425115066
0.260359629064547,1.49402015295447
0.10559957301808,0.937307634031182
0.363848080670132,1.72295020615259
-0.374807178354368,-1.25410226302531
-0.605112724899535,-1.02973801648467
-0.896541293175512,-0.0952218121988828
-1.55198960633549,0.790901395215846
-0.312926539242648,1.6550026630011
-0.417818561415157,-0.760600337475135
0.341072187206967,1.89912869283939
0.084541495728056,0.853647762509079
-0.675826490901347,2.03808561228108
-0.950281999041538,-0.617499898340355
0.0964781479451451,0.894049028253097
-1.51609544907562,0.442956849835172
0.394451851050743,1.78377534613519
1.34550624368726,3.43311374195513
0.0544973093482358,0.79552698100569
-0.566036122902276,-0.593882025771329
0.579430945214393,2.15739554315293
-0.842833769796909,1.42422387461621
-1.15971661732315,0.981345865843007
-0.068328414459611,1.04256317006981
0.484556345368545,2.26382600960562
-0.334028571607412,0.0137393277191513
2.10007378051207,4.21129958310125
-1.10742149333861,-0.544847163176466
-1.46143226314235,0.0886151622263514
0.359233665494933,1.69883669430466
-0.659723223021235,-0.171521442693211
-0.318178384185529,0.134024366521267
-1.0912922745419,0.0460573624927907
-0.677611626991558,1.34867902399434
-0.445594231511339,0.136676039874859
0.454929996879201,1.90780833209629
0.293566323612602,1.53465874464845
0.476981603702697,2.34394821965884
1.08048947121227,3.30496184509921
0.26971642777516,1.47149855190722
0.708704524084714,2.60145595739129
1.17825668152521,3.07019463864136
-0.729195043669253,0.974266110468574
-0.957705349029669,1.59573498575785
0.617434147062627,2.2447034942283
-1.20261562535372,1.13125696158784
0.423949238824981,2.16255654025204
0.0896277014473582,1.4275578396334
-0.689103127791172,0.924334308691635
0.34974079917244,1.73775880647347
-0.607522864735038,0.867795157121847
1.61716327590671,3.59846073687604
1.87341342315941,3.87135153492859
0.229450189159375,1.35500079169455
-1.11114439867151,-0.107522073391848
-0.320163651710206,-0.271118110311418
0.049734372886894,1.67464361509851
0.652724217857677,2.33441258265383
-0.765989782367602,-0.0450351632549773
-0.668624087036176,-0.737302830594645
-0.43286716364172,-1.19345991661658
0.00731898509573395,0.553088734580855
0.330547815551495,1.96842043991198
-1.15907441066568,-0.564204655487295
-1.15547569515601,0.857562443888753
0.148241370098082,1.15656231554059
0.273719693885246,1.7234451608527
0.564663210066198,2.14804976764903
0.91719179227882,2.7489964772741
-0.373383636875347,-0.976501180355724
-0.130173675001089,0.22232232292122
0.567239644026724,2.52406982150415
0.799016955138529,2.77272891961462
0.118190616002843,0.986657851610335
0.311673593194972,1.58174735943823
1.42557251872419,3.38459862971716
-0.125039591389822,1.0483059177531
-0.31427869031673,-1.01980052907395
0.445071378518878,1.99297319016476
0.878969668612209,2.79559859732348
0.940609127733212,3.17366226077653
0.398038161645805,1.86941777113445
-0.242873909615061,1.26297029263517
-1.2806673981271,-0.027343834647755
-0.379412228638806,-0.75154549481906
2.16223176072357,4.17055521898686
-0.0133931028597307,0.955258230916996
-1.39574991922085,-0.521785659206198
0.448524184022329,2.31395530166611
-0.00273546615605358,0.60719120008996
0.798928186068784,2.53300589683779
0.0674847800573214,0.890152909999951
-0.796106343528409,-0.593804839599605
0.17965356734797,1.23953114900982
1.31770894615123,3.31419721919829
-0.906906230975039,-0.886430474511298
0.253807434292969,1.73846371672282
-0.713671456404534,0.290920617704785
-0.181651613835662,0.431232105008369
-0.18549272166398,0.219457774486427
0.354211321265519,2.03928834241405
0.00512889425181149,0.589576316555014
-0.0608060826567157,0.364232043252226
1.51931752703306,3.66077586507997
-0.788274483871316,-0.930632878312986
-0.33097473083018,-1.25400573340348
-0.464537363355793,-1.4276429196439
0.161994689623091,1.18280773872428
0.0611976303211114,1.29697779853758
0.401833631410768,2.03841029435563
-0.00292574192504127,0.991251049259055
-0.429036170249868,-0.34157440985971
1.12068432847064,3.05688963334525
-0.287271935870188,-0.124344705704106
0.801599115277977,2.66267869995873
-0.777032521834575,0.558400067613901
-0.581624829238218,-0.453912783925768
-0.0240010728156663,1.77085755198819
-1.24217370712138,-0.416164793547255
-0.775262918026255,-1.01819850056986
-0.00803464206911619,0.992053828208567
-1.45050664081212,1.40613070628639
-1.35573068496644,-0.581016048641192
-0.91688184076074,1.43211416935514
-0.0238088550291163,0.435454200102562
-0.204451600016669,0.544182942101532
-1.65090819601857,0.806308471633182
0.111756791183591,1.0200299211616
1.07187799428368,3.38938205515219
0.15683029948333,1.14886693697459
-0.475407400790235,1.81251002694491
-0.649583000414797,-0.553401127015227
-0.000437620806627769,0.424289847812441
1.66810504316376,3.69795828432948
-0.0380886157482013,0.483780224492266
-0.234094238153164,-0.83265591792354
-0.39285618472947,-1.14509926648769
1.22052452472899,3.15039824690151
1.26378987289021,3.5723276381271
-0.171976300161638,-0.288383628823445
-0.379302000176929,0.108129536702992
0.417322383646468,2.10883809541387
-1.05269811624786,0.342708433964747
0.0326445491279054,0.606003530466949
0.25378502090429,1.44834951090234
-0.112909833785224,0.130442294572432
-1.02211113454124,-0.729636078075811
-1.14849050205415,1.020360661782
0.821639954478998,2.62966076601839
0.0191114463718815,0.505804164087802
0.716155615120906,2.39692981156421
0.201927705042684,2.03584926254839
0.425126832987862,2.25358424461473
0.34814272488358,2.06199918308098
-0.0183300218232479,0.467143180899115
-0.594558875225916,0.908962621799932
0.244258811614461,1.60792293639565
0.379358033025122,1.78412692267918
-0.00199329937393166,0.599320437241907
0.460840086385721,2.00409422307468
-1.60805732120838,1.27231338425339
-0.197137495591571,-0.0670882442581288
0.832310928472138,2.97838233572396
-0.595170811260448,0.161494448321879
-0.0566373647551337,0.230138885389979
0.868773173619955,2.79165008720293
0.617415176880758,2.95597819423429
0.76313025256872,2.64593159749014
0.920193543120127,2.9581609964109
0.276061274619237,1.51304648828989
0.211711901444917,1.51982590523308
-1.42339685657082,0.557977824213593
0.0914569035021024,2.39841570180622
-0.480839124718534,-0.0172902819711469
1.31879413175399,3.31699492441832
-0.172484819475039,-0.562073593321719
-0.328807463434379,-0.466803266292836
0.159160036045309,1.13791227205551
0.00971201979474188,0.487314545788239
-0.616156359850173,-1.27094465112278
-0.518093193063051,-0.782623568150203
1.58860291470341,3.7978431436314
-0.0456959867596439,1.33579373059712
-0.610581188666048,-0.553499264427993
-0.184500038135774,2.51507902903865
-0.24675511317842,-0.487597719489947
-0.526962586711115,-0.152402774147292
1.22848964839532,3.17285195666669
-0.113452515987022,-0.140768981033204
-1.40009038450159,-0.270860238102252
0.422550678129025,2.33051646612883
0.287189762844465,1.66638546134525
-0.248682310513199,-0.476044280244943
-0.429651435196144,1.99348681731626
1.04530301900935,2.8917929921576
-0.389144554636085,0.794245421399412
0.150631907186649,1.38699654094159
0.0460629719918269,0.800172009579294
-0.251405397676568,0.878691431039039
0.233113359002819,1.39352796924286
-0.0262847757702017,0.385216512559146
-1.39906725808879,-0.453970722000496
0.299742522160667,1.73424780566899
-0.416758290717401,-1.00871263137022
-0.135580225738728,1.7441342267078
0.220118739224346,1.69705347846397
0.534111694748752,2.12152776873759
-0.151482882253555,0.492272456030613
0.382843005957135,1.75485679045979
-1.07870858883496,-0.0115468512376946
0.495964339256443,2.22987449698376
0.666146810050288,2.32599216180529
1.99102663249283,4.1140186006493
0.39589118872145,2.8060668098748
-0.314088583303852,0.0909194412083029
-1.27846594954674,0.552268582105306
-0.336802468038574,0.472625287144203
0.0818507554392584,1.18368784854192
-0.249389554831974,-0.80405286702385
1.04934066188513,2.9695138735422
1.76972667875905,3.81665654747934
-1.63571581070535,-0.117030005297786
0.219708025377952,2.02077851232117
0.293095898402971,1.66378025792791
-0.383665599923101,-0.264988553723392
0.0280300688059884,0.682080498104612
-0.130107220209286,0.315967452324332
-0.711556647084512,-0.0413847450762346
0.175100606979543,1.22199903630527
1.11482755389077,3.103840225773
-0.238243756023422,0.345414911291055
0.0683665864365402,0.862130398065987
-0.153284097098773,-0.243364120521943
1.65066411268885,3.69730258464357
0.274431636157208,1.83475419662616
-0.237127740990429,-0.915809162843697
1.5377558381293,3.52223601020392
-1.88254957736134,1.30703431980113
-1.2743008988147,-0.0433183060991997
0.116013357853114,0.991029172502376
-0.13210101634859,0.122519886026416
0.157965495277706,2.69229298019441
0.565654980430678,2.4640292161147
-1.02215611936905,-0.645715851894283
-0.244646324405785,-0.237387819466725
-0.0296021981400339,0.222231097270739
-0.179052272221647,-0.550097202669471
-1.12849446847945,-0.553091324678765
-0.317678967094087,-1.2689954233111
1.61970491663496,3.89086281986419
0.436788300518486,2.17642010305607
-1.06007373919545,0.133049444260667
-0.251558448711461,-0.501316188527415
0.329921259866851,1.6924871092432
0.392707634397487,2.24932574989547
-0.683393445861781,0.903344750445637
0.841939991367411,2.6059723174122
0.00526635795028641,0.46116652377443
1.83360032610986,3.83430117598184
-0.799212936551757,-0.35636470472
2.2013976659048,4.21844507682595
-0.271589991920504,2.06469117859015
2.10047517577259,4.13047418703758
-0.0355100916581125,0.264563315999117
0.0281907567330851,0.588891648063561
1.61668434705129,3.87135874665965
0.43435114189186,1.86602059903421
0.141706198566722,1.07081405312064
-0.284734570872455,1.3827758627142
0.365027085511262,1.79386289948808
1.41216791604452,3.3681907210026
-1.92467033501879,0.0024352652450923
0.310209827357243,2.11704426395558
0.46583151939207,2.10033873443971
0.251528805542513,1.43383554963473
0.505825648184798,2.04403586936776
0.776450942595041,2.56294169314648
0.258049298922442,1.5179468295717
0.394675860754452,1.77738807087345
0.949754896502078,2.88078377300003
0.774991716887528,2.52021073778665
1.19597800802575,3.15761472997643
-0.856374153409573,-0.619109585859265
-0.304637008439201,-0.460217839506373
0.157301833062137,1.61279622398366
0.75959550718027,2.65059756505234
-0.274239775792906,-0.0903402969700482
-1.08764025434551,-0.289442105383832
-0.186465316595631,-0.262049748516503
0.395134527243242,1.81306872372078
1.71111999005387,3.77658255279804
1.87990735553891,3.92806257715875
-0.281656460278205,0.678055417555796
-0.382092938374211,0.989011455459243
-0.378765788170926,1.65681980974928
-0.621459332544747,2.00527780637289
0.32573739868216,1.64476250645997
-0.320488573101117,0.564348781190659
-0.810377044429393,-1.07387620771496
-0.051809915379368,0.180941175114134
-0.472767571207476,-0.24645660320387
-1.68525024219641,-0.0964907072210757
-0.107298520379158,1.72338178698964
-1.28901768874974,1.01568641409813
-0.0385403776078198,0.218731305704754
-0.469308011751979,0.166810932893263
0.0945930310610394,0.870886303029521
0.539598811765693,2.51313642601433
0.210324197014624,2.41543248982437
0.291912466499308,1.58118673249628
1.40636811998427,3.35424282979423
-0.10544547388366,-0.0855625216951428
-0.564701778703028,-0.48705383407468
-0.615514706793282,0.548102131471848
-0.0933898720901934,0.0915553357794904
0.204719062712456,1.28591245735423
-0.414731976080274,-1.56307505732205
0.956595019375105,2.76701398013062
-2.17425530152853,0.868924593206724
1.54123487720802,3.52601391954403
2.32246311086044,4.38149945748196
1.95661638021276,3.95653974755508
1.25957518777433,3.27282868844743
-0.835840692003758,-0.265673542629168
0.427664296150197,1.86184727160635
-0.491914775079868,-0.357678645370914
1.50056232997462,3.47777998019177
-0.194206039432672,-0.204098886162766
-0.142603383529755,-0.281153068169666
2.04588651594689,4.11987736516843
-0.360861086902483,-1.57640591314181
-1.58843023858904,1.3710517825968
-0.246763588712474,1.26817451951556
0.284878772584156,1.51252294755523
0.438370097602108,2.07559869891023
0.639847825888391,2.56608603325992
0.456733702453552,2.12101867596257
-1.3029608172151,0.203205263638899
0.0814713833211761,1.92675932186067
0.273165449893314,1.50765904791641
0.108910375391831,0.944531152063947
-0.0572012860167412,0.346611534846854
-0.530711938857835,-1.38202004814347
-0.368475568926074,-1.33903786240831
-1.19764847718738,0.047240465425983
-0.246630465828263,0.159499423157932
-1.6495320239125,0.62773022170877
-0.0900568850972554,0.313499322558056
-0.585325033956888,-0.374726505495175
0.737295921226705,2.43719701743062
1.58065185958461,3.61341284846724
-0.231845012586589,0.609064780189796
0.0175983704212979,0.821833189438839
1.88968290604263,3.89744534900053
0.0485887082357054,0.826229554343893
0.426964231290707,2.41150608358731
-0.641236543105407,-0.53556644406841
1.28126516782319,3.21750274622404
-0.00218858518898359,0.380050351863949
-1.13345676848595,-0.721745398883972
1.140847270693,3.09684585966023
2.19156486506193,4.21647023851935
-0.152312326583625,0.18550100351362
0.583608562250039,2.4591079205136
-0.637408038162145,-0.548182658745619
0.270573976740154,1.47157532862368
-0.988480805274552,0.372022687235828
-0.672790625615721,0.314363341565894
0.937680956733874,2.79575162384045
-0.465214977404659,1.40607173660921
-2.29700173998971,0.358729036693584
-0.149394687903913,0.527942169782422
-1.43380802447186,1.54862568538447
0.207629687291057,1.29959300063127
-0.938230074706474,0.313101729861693
0.732686260284424,2.43939936825529
-0.877948161393615,0.953133363111079
-0.20423124897712,0.526716770993273
-0.712734978986476,0.956664923455987
0.680457564482193,2.93965161913908
-1.26938418473833,-0.00398657390549939
-0.0760849921596342,1.64944801248132
-0.13931564980042,-0.241402418159293
0.425840248528386,2.09083220191532
-2.20299509096305,0.875759889626273
0.970381574330388,2.79041523025792
-0.751553307413908,-0.198508978111652
-0.630630558694964,-0.879286448630317
-0.239351854921957,-0.788675926686552
-0.611692066210231,-0.819667854462146
0.0418767466891266,1.08176390136447
0.548299672709771,2.51439491974937
-0.484396447793906,-1.34258655592082
-0.0790630388138221,0.861488974975727
-0.270571662114001,0.731731696983154
-0.19068325941603,-0.0471513848888706
-0.400495136221276,0.518437361176186
1.75942999296996,3.80710567658356
-0.911790773967513,-0.976334935353054
1.12371397258315,3.14340325335802
-1.1613621945828,1.36203250248377
-0.103294098492576,-0.0242724333475073
-0.0711593199396223,0.126180379469664
-0.372266419628721,0.172145031499833
-0.969510384808969,-0.433082151970498
-0.665071125181391,-0.680446474060201
-0.285335898898133,-0.100739763448261
0.853285147130643,2.61299933019812
-0.269947411610114,-1.09207526423264
1.23752898699951,3.52069500271342
-0.247096931772585,-0.259344614918291
1.76621284994912,3.83682500301251
-0.0655799619952231,0.170817508242804
-0.388844046486965,-0.720856272991127
0.571796462865064,2.53183410856186
-1.74452255876994,1.40398518014074
0.0502117682029179,0.641759238705086
0.183217388853133,1.59931867890126
-0.532815515637244,1.585875919122
1.27441763384126,3.21730523805104
0.522639411081191,2.1354256595369
1.64963878631862,3.82009836167165
2.08331676025323,4.09349507316601
-0.0751669131724093,0.704699340959515
-0.932882858856875,-0.45330019887945
1.35239770957646,3.6091349122853
-0.625758879986421,2.14835486788927
-0.560176558054359,-0.334101731723962
-0.0671147671325614,1.9360975370052
0.573000734251849,2.37585584234749
-0.508642251565559,-0.540719626776193
0.356737245053256,1.90632158316675
-0.0914445883427871,0.231805786816975
-0.994104148482413,-0.0842491671696777
0.711952266717168,2.4153266186441
0.548581296832536,2.46255029099747
-0.343780899555467,-0.0114081093312146
-0.304902557090074,-0.0098786897386095
-0.58019956053587,2.21261000445066
1.27421671568958,3.28468692646439
-0.782609190965576,-1.15906989733239
-1.26337073299065,1.18418106728614
0.30060817135868,1.55358576005996
-0.264032785820013,1.02162121975059
