0,0.719222929330608,0.951936233231603,0.719222929330608,0,0.261969730414931,0.951936233231603,0.261969730414931,0
0,0.405092345887624,0.238704494584799,0.405092345887624,0,0.671684730303085,0.238704494584799,0.671684730303085,0
0,0.272170288944468,-0.776698386638109,0.272170288944468,0,-0.375078314901646,-0.776698386638109,-0.375078314901646,0
0,-0.0821499738449758,-0.822951513508434,-0.0821499738449758,0,-0.73696290996155,-0.822951513508434,-0.73696290996155,0
0,-0.0658245133413462,0.555093727300742,-0.0658245133413462,0,-0.913320424781474,0.555093727300742,-0.913320424781474,0
0,-0.187677013591517,0.300668257071854,-0.187677013591517,0,0.287806118871605,0.300668257071854,0.287806118871605,0
0,0.240423599407641,-0.676171210586876,0.240423599407641,0,0.104468760458137,-0.676171210586876,0.104468760458137,0
0,-0.186672141534013,-0.493280054632932,-0.186672141534013,0,-0.541410023216005,-0.493280054632932,-0.541410023216005,0
0,-0.705011371826806,0.500480774585037,-0.705011371826806,0,0.663234615263496,0.500480774585037,0.663234615263496,0
0,-0.786940767582706,0.132311563611293,-0.786940767582706,0,0.471012704304687,0.132311563611293,0.471012704304687,0
0,0.848944550487556,0.170000125005078,0.848944550487556,0,-0.447142430026434,0.170000125005078,-0.447142430026434,0
0,-0.950522184924234,-0.579982657424181,-0.950522184924234,0,0.506726045729268,-0.579982657424181,0.506726045729268,0
0,-0.789065476388695,0.258115963315423,-0.789065476388695,0,-0.510011572998455,0.258115963315423,-0.510011572998455,0
0,-0.109390250708827,0.541257190814511,-0.109390250708827,0,0.350534923732722,0.541257190814511,0.350534923732722,0
0,-0.47414746619124,0.770504450927694,-0.47414746619124,0,-0.762909917852241,0.770504450927694,-0.762909917852241,0
0,-0.188302199195708,0.473434649636098,-0.188302199195708,0,0.384478926666414,0.473434649636098,0.384478926666414,0
0,-0.765105236812233,0.152751302018032,-0.765105236812233,0,-0.522451162035479,0.152751302018032,-0.522451162035479,0
0,-0.738186126305252,0.346518614493554,-0.738186126305252,0,0.144938708483428,0.346518614493554,0.144938708483428,0
0,0.601315817450231,-0.0297770749722446,0.601315817450231,0,-0.655072266296235,-0.0297770749722446,-0.655072266296235,0
0,0.518217488200608,-0.546203513764755,0.518217488200608,0,0.451933895135905,-0.546203513764755,0.451933895135905,0
0,-0.791494268550771,0.764413945543871,-0.791494268550771,0,-0.878240851213897,0.764413945543871,-0.878240851213897,0
0,0.33558082979804,0.0652452663348506,0.33558082979804,0,-0.669164426394562,0.0652452663348506,-0.669164426394562,0
0,0.218622646710967,0.18863662229447,0.218622646710967,0,-0.631727040258327,0.18863662229447,-0.631727040258327,0
0,0.426725445360459,0.980217827506365,0.426725445360459,0,-0.917312828292003,0.980217827506365,-0.917312828292003,0
0,-0.0511021908750517,0.970031356545281,-0.0511021908750517,0,0.490025032320491,0.970031356545281,0.490025032320491,0
0,-0.460026344933118,0.172621969999875,-0.460026344933118,0,0.961905009479866,0.172621969999875,0.961905009479866,0
0,0.327358338713056,-0.932085475965068,0.327358338713056,0,0.556795576823365,-0.932085475965068,0.556795576823365,0
0,-0.257285146954356,-0.207704923910313,-0.257285146954356,0,0.721263924244791,-0.207704923910313,0.721263924244791,0
0,-0.562094197975679,0.874586560101778,-0.562094197975679,0,-0.987984679323446,0.874586560101778,-0.987984679323446,0
0,-0.182741972561434,-0.423386815247982,-0.182741972561434,0,-0.764260072450814,-0.423386815247982,-0.764260072450814,0
0,0.526539671201908,0.998537370392632,0.526539671201908,0,0.118040678589725,0.998537370392632,0.118040678589725,0
0,-0.0484136069275962,-0.831364946286895,-0.0484136069275962,0,0.955737769588335,-0.831364946286895,0.955737769588335,0
0,-0.400271473133156,0.136228362010374,-0.400271473133156,0,0.321425862096407,0.136228362010374,0.321425862096407,0
0,0.663737229647656,0.0308987203493885,0.663737229647656,0,-0.251726612523845,0.0308987203493885,-0.251726612523845,0
0,0.763287510361869,-0.4892941732646,0.763287510361869,0,-0.707701389037082,-0.4892941732646,-0.707701389037082,0
0,-0.13349915245465,0.8972142612902,-0.13349915245465,0,-0.694328611234698,0.8972142612902,-0.694328611234698,0
0,-0.250623958546211,0.23834241999462,-0.250623958546211,0,-0.274493595366432,0.23834241999462,-0.274493595366432,0
0,0.22539789403793,-0.539543433110648,0.22539789403793,0,0.427620394688015,-0.539543433110648,0.427620394688015,0
0,-0.884051107884174,-0.231903604323328,-0.884051107884174,0,-0.936361417950179,-0.231903604323328,-0.936361417950179,0
0,0.382646321135194,0.442458853764125,0.382646321135194,0,0.704355182923277,0.442458853764125,0.704355182923277,0
0,0.564575210754494,-0.404606574607373,0.564575210754494,0,0.883102871379611,-0.404606574607373,0.883102871379611,0
0,-0.205116145485657,0.759212404122362,-0.205116145485657,0,0.777632921061662,0.759212404122362,0.777632921061662,0
0,-0.650768299985207,-0.668652204084752,-0.650768299985207,0,0.826053818793786,-0.668652204084752,0.826053818793786,0
0,-0.942363249718273,-0.470989820270303,-0.942363249718273,0,-0.969321441163473,-0.470989820270303,-0.969321441163473,0
0,0.2744911989742,-0.7102027732678,0.2744911989742,0,0.955584631899792,-0.7102027732678,0.955584631899792,0
0,-0.46201318673018,-0.791642322481003,-0.46201318673018,0,-0.267285770219302,-0.791642322481003,-0.267285770219302,0
0,-0.0722208257574315,-0.399369153072146,-0.0722208257574315,0,0.738562236730349,-0.399369153072146,0.738562236730349,0
0,-0.227288956684938,0.998357492670881,-0.227288956684938,0,-0.626382258600772,0.998357492670881,-0.626382258600772,0
0,-0.650230408105075,-0.811341173476664,-0.650230408105075,0,-0.106948514675526,-0.811341173476664,-0.106948514675526,0
0,0.0167373369214081,-0.573995616305423,0.0167373369214081,0,-0.911671222752047,-0.573995616305423,-0.911671222752047,0
0,-0.0808129545185241,-0.456766401843996,-0.0808129545185241,0,-0.919848006314345,-0.456766401843996,-0.919848006314345,0
0,0.248295245739665,0.238259368944408,0.248295245739665,0,0.886552201539276,0.238259368944408,0.886552201539276,0
0,-0.496230010940427,0.490691392815705,-0.496230010940427,0,0.621213225058078,0.490691392815705,0.621213225058078,0
0,-0.570721840293188,0.503867349708091,-0.570721840293188,0,0.0596520888275867,0.503867349708091,0.0596520888275867,0
0,0.628690119512944,-0.982728036122338,0.628690119512944,0,0.0509163471290757,-0.982728036122338,0.0509163471290757,0
0,0.404384489928083,0.30370091759893,0.404384489928083,0,0.497509236952373,0.30370091759893,0.497509236952373,0
0,0.544412903383127,0.261473758734206,0.544412903383127,0,-0.31666243685902,0.261473758734206,-0.31666243685902,0
0,-0.753420376489944,0.0353093637797544,-0.753420376489944,0,0.523738551723904,0.0353093637797544,0.523738551723904,0
0,-0.551920713345965,-0.241582877192482,-0.551920713345965,0,-0.0299832400134552,-0.241582877192482,-0.0299832400134552,0
0,0.15106303240728,0.59488839492246,0.15106303240728,0,0.27583480582293,0.59488839492246,0.27583480582293,0
0,0.714402693745816,-0.312238409133295,0.714402693745816,0,0.929658900206296,-0.312238409133295,0.929658900206296,0
0,0.78422928633694,-0.539975455786798,0.78422928633694,0,-0.0573688849594769,-0.539975455786798,-0.0573688849594769,0
0,0.663819924509855,-0.379809650864774,0.663819924509855,0,-0.1631906805071,-0.379809650864774,-0.1631906805071,0
0,-0.913204107831145,-0.120704165753668,-0.913204107831145,0,0.811498347882717,-0.120704165753668,0.811498347882717,0
0,0.641758369311453,-0.571885223994521,0.641758369311453,0,0.805160989832688,-0.571885223994521,0.805160989832688,0
0,0.798182355042163,0.215142492410973,0.798182355042163,0,0.984837403766352,0.215142492410973,0.984837403766352,0
0,-0.886501819694696,0.768418405023791,-0.886501819694696,0,0.101725998616618,0.768418405023791,0.101725998616618,0
0,-0.167438212446024,0.19092024832415,-0.167438212446024,0,-0.311476917946794,0.19092024832415,-0.311476917946794,0
0,0.0732206465934033,-0.106663385045237,0.0732206465934033,0,-0.519219873644593,-0.106663385045237,-0.519219873644593,0
0,-0.534499254233001,0.593737532449808,-0.534499254233001,0,-0.931807286096676,0.593737532449808,-0.931807286096676,0
0,0.0333713120742212,0.496077245749057,0.0333713120742212,0,0.453457248421771,0.496077245749057,0.453457248421771,0
0,0.771911575922129,-0.265883756938608,0.771911575922129,0,-0.533047652529107,-0.265883756938608,-0.533047652529107,0
0,0.733885012691529,0.208306941330724,0.733885012691529,0,0.213281770451315,0.208306941330724,0.213281770451315,0
0,0.879674562514962,0.459685720635982,0.879674562514962,0,0.833184730728791,0.459685720635982,0.833184730728791,0
0,-0.0317804032109159,-0.509073483961118,-0.0317804032109159,0,0.900427214789054,-0.509073483961118,0.900427214789054,0
0,-0.17886610941216,-0.26745224183162,-0.17886610941216,0,-0.991179732039379,-0.26745224183162,-0.991179732039379,0
0,0.331575638064707,-0.788447858900059,0.331575638064707,0,-0.365849937247287,-0.788447858900059,-0.365849937247287,0
0,-0.166478844797932,0.975360556613667,-0.166478844797932,0,0.674756058930454,0.975360556613667,0.674756058930454,0
0,-0.916110807998284,-0.828244699153728,-0.916110807998284,0,0.0728904107030706,-0.828244699153728,0.0728904107030706,0
0,0.43984290434091,-0.662787749752845,0.43984290434091,0,0.615017466964306,-0.662787749752845,0.615017466964306,0
0,-0.438032117434352,-0.0403361006717204,-0.438032117434352,0,0.706646565675876,-0.0403361006717204,0.706646565675876,0
0,-0.901829375465619,0.730543667089079,-0.901829375465619,0,-0.114747560117354,0.730543667089079,-0.114747560117354,0
0,-0.958757846946192,-0.288235954104081,-0.958757846946192,0,-0.282034123950429,-0.288235954104081,-0.282034123950429,0
0,0.862722537154636,0.537192295062692,0.862722537154636,0,-0.089133467898949,0.537192295062692,-0.089133467898949,0
0,-0.495847982711662,0.352068146632472,-0.495847982711662,0,0.305590405248533,0.352068146632472,0.305590405248533,0
0,-0.104201614953873,0.277328154319358,-0.104201614953873,0,-0.265681694226363,0.277328154319358,-0.265681694226363,0
0,0.901152905797711,0.69003450193368,0.901152905797711,0,0.549976577395505,0.69003450193368,0.549976577395505,0
0,-0.0649660424385496,-0.971659420742749,-0.0649660424385496,0,0.807985587370045,-0.971659420742749,0.807985587370045,0
0,-0.842781352947377,0.858306077120783,-0.842781352947377,0,-0.435377595682547,0.858306077120783,-0.435377595682547,0
0,0.103872094493318,0.658452360672586,0.103872094493318,0,0.929979288348479,0.658452360672586,0.929979288348479,0
0,-0.82360269309187,0.875734439303654,-0.82360269309187,0,0.245450493450621,0.875734439303654,0.245450493450621,0
0,-0.809824243252927,0.587175767713374,-0.809824243252927,0,0.756337542439482,0.587175767713374,0.756337542439482,0
0,0.702954147604919,0.757182814908545,0.702954147604919,0,-0.792167129455789,0.757182814908545,-0.792167129455789,0
0,-0.421156913270821,-0.593843903601042,-0.421156913270821,0,-0.497001725887523,-0.593843903601042,-0.497001725887523,0
0,0.357340400224873,-0.361541866245899,0.357340400224873,0,-0.357961841134816,-0.361541866245899,-0.357961841134816,0
0,0.0178486706573235,-0.369557973058538,0.0178486706573235,0,-0.394355697650973,-0.369557973058538,-0.394355697650973,0
0,-0.555346617591172,-0.781666508243887,-0.555346617591172,0,-0.656277686802936,-0.781666508243887,-0.656277686802936,0
0,0.0356405973064153,0.459158510569182,0.0356405973064153,0,0.736401895049665,0.459158510569182,0.736401895049665,0
0,-0.862012928200494,-0.727658214625854,-0.862012928200494,0,-0.1627757174209,-0.727658214625854,-0.1627757174209,0
0,-0.305575300820581,-0.894981667841879,-0.305575300820581,0,0.926260424933576,-0.894981667841879,0.926260424933576,0
0,0.0456724500409833,0.550893740110128,0.0456724500409833,0,0.166944733580294,0.550893740110128,0.166944733580294,0
0,-0.543211323828696,0.809326339463859,-0.543211323828696,0,-0.723210728710274,0.809326339463859,-0.723210728710274,0
0,0.320376260362721,0.528246695930267,0.320376260362721,0,0.0918094196679142,0.528246695930267,0.0918094196679142,0
0,-0.896376156607386,0.650704425663953,-0.896376156607386,0,0.987090295448485,0.650704425663953,0.987090295448485,0
0,-0.0303802042587462,0.191243355661542,-0.0303802042587462,0,0.13034337419855,0.191243355661542,0.13034337419855,0
0,0.429991562578767,0.775492675829506,0.429991562578767,0,-0.996261309740875,0.775492675829506,-0.996261309740875,0
0,-0.140107882086454,-0.00659303528428978,-0.140107882086454,0,0.866159807180838,-0.00659303528428978,0.866159807180838,0
0,0.749172830637876,0.97664523697493,0.749172830637876,0,-0.530211187743621,0.97664523697493,-0.530211187743621,0
0,0.264385562481331,-0.793169914461102,0.264385562481331,0,0.377058106137913,-0.793169914461102,0.377058106137913,0
0,0.916985832117476,0.618361413402768,0.916985832117476,0,0.0301603099108854,0.618361413402768,0.0301603099108854,0
0,-0.431756374450043,0.282778832022551,-0.431756374450043,0,-0.349132486318228,0.282778832022551,-0.349132486318228,0
0,0.877578661709494,0.16129213644239,0.877578661709494,0,-0.434720952647223,0.16129213644239,-0.434720952647223,0
0,0.213645179771393,0.451621061722243,0.213645179771393,0,0.857519725014209,0.451621061722243,0.857519725014209,0
0,0.490357798426797,0.680583061597698,0.490357798426797,0,0.823851791839674,0.680583061597698,0.823851791839674,0
0,0.804322234086894,0.72576813368102,0.804322234086894,0,0.0262696801075584,0.72576813368102,0.0262696801075584,0
0,0.102394375983642,-0.64923807411203,0.102394375983642,0,-0.483009608929722,-0.64923807411203,-0.483009608929722,0
0,0.724361583899331,-0.605928140494062,0.724361583899331,0,-0.795315935656004,-0.605928140494062,-0.795315935656004,0
0,0.0833938791761106,-0.967666980972806,0.0833938791761106,0,-0.686847234281829,-0.967666980972806,-0.686847234281829,0
0,0.198397855234475,-0.736315084415454,0.198397855234475,0,0.044503451481209,-0.736315084415454,0.044503451481209,0
0,-0.109802854205229,-0.472235014300151,-0.109802854205229,0,-0.384340078841982,-0.472235014300151,-0.384340078841982,0
0,-0.708722896319794,0.442071645100566,-0.708722896319794,0,-0.915863715480087,0.442071645100566,-0.915863715480087,0
0,0.107006466697733,-0.0484649819949798,0.107006466697733,0,-0.0896652293777997,-0.0484649819949798,-0.0896652293777997,0
0,0.954896460532362,0.515807071168035,0.954896460532362,0,0.492378584928627,0.515807071168035,0.492378584928627,0
0,0.574371991464569,-0.0269283043602186,0.574371991464569,0,0.783390231919975,-0.0269283043602186,0.783390231919975,0
0,0.494996969506873,0.111194905819937,0.494996969506873,0,0.170568091366179,0.111194905819937,0.170568091366179,0
0,0.286617605459259,-0.777866826812835,0.286617605459259,0,0.446584247684892,-0.777866826812835,0.446584247684892,0
0,-0.304182653025511,0.553116569352065,-0.304182653025511,0,-0.271859058270135,0.553116569352065,-0.271859058270135,0
0,-0.660769611043243,0.51625306439911,-0.660769611043243,0,-0.00752364156612106,0.51625306439911,-0.00752364156612106,0
0,-0.55089679671462,-0.384876816638761,-0.55089679671462,0,0.459253713020058,-0.384876816638761,0.459253713020058,0
0,-0.9873558209147,-0.342843844399196,-0.9873558209147,0,0.455316454744589,-0.342843844399196,0.455316454744589,0
0,0.346960841796709,-0.560637098853729,0.346960841796709,0,-0.150947470860992,-0.560637098853729,-0.150947470860992,0
0,0.623755117112867,0.627679352072305,0.623755117112867,0,0.0873346831166455,0.627679352072305,0.0873346831166455,0
0,-0.46217729760388,0.494013603923561,-0.46217729760388,0,0.847710679101939,0.494013603923561,0.847710679101939,0
0,-0.816299200711456,0.218295476368505,-0.816299200711456,0,0.263995209886467,0.218295476368505,0.263995209886467,0
0,-0.328545864356164,-0.522355793740605,-0.328545864356164,0,0.285149251373179,-0.522355793740605,0.285149251373179,0
0,-0.415897541166044,-0.656293334772512,-0.415897541166044,0,0.56924058477072,-0.656293334772512,0.56924058477072,0
0,-0.0982472784445363,-0.899462297650774,-0.0982472784445363,0,-0.769554207368054,-0.899462297650774,-0.769554207368054,0
0,-0.471795891357978,-0.908777036442961,-0.471795891357978,0,0.045768583297455,-0.908777036442961,0.045768583297455,0
0,-0.320534589309942,-0.625727720383346,-0.320534589309942,0,0.918863472541964,-0.625727720383346,0.918863472541964,0
0,0.815109558698485,-0.798934935353556,0.815109558698485,0,-0.276679215647802,-0.798934935353556,-0.276679215647802,0
0,-0.330329294220788,0.112215345844886,-0.330329294220788,0,-0.410147707155818,0.112215345844886,-0.410147707155818,0
0,0.571036093459794,-0.283819744411046,0.571036093459794,0,0.202415931209515,-0.283819744411046,0.202415931209515,0
0,0.251667400448919,-0.110108435663707,0.251667400448919,0,-0.557761150869393,-0.110108435663707,-0.557761150869393,0
0,-0.324924108737252,0.18813436717438,-0.324924108737252,0,0.111890313047298,0.18813436717438,0.111890313047298,0
0,0.635576539560701,0.318203490707027,0.635576539560701,0,-0.688695978284719,0.318203490707027,-0.688695978284719,0
0,0.19015213919253,0.296403439765156,0.19015213919253,0,0.159586921395811,0.296403439765156,0.159586921395811,0
0,-0.982762544802199,-0.478286826358335,-0.982762544802199,0,0.204758367290355,-0.478286826358335,0.204758367290355,0
0,-0.8625435968552,0.619254040592205,-0.8625435968552,0,-0.163199041975474,0.619254040592205,-0.163199041975474,0
0,0.505279118904638,0.83541933983846,0.505279118904638,0,-0.234507149122623,0.83541933983846,-0.234507149122623,0
0,-0.106944420829611,-0.36812330555361,-0.106944420829611,0,-0.509083443199101,-0.36812330555361,-0.509083443199101,0
0,-0.188984416512919,-0.965869166867864,-0.188984416512919,0,-0.338155384332811,-0.965869166867864,-0.338155384332811,0
0,-0.708345631608384,0.79830837329701,-0.708345631608384,0,-0.00330806561727326,0.79830837329701,-0.00330806561727326,0
0,-0.68536281207746,0.847097465906952,-0.68536281207746,0,-0.504682197941798,0.847097465906952,-0.504682197941798,0
0,0.595504900191801,-0.898107119173933,0.595504900191801,0,0.565668926743725,-0.898107119173933,0.565668926743725,0
0,0.658034267922911,-0.990086816281575,0.658034267922911,0,0.418070482651543,-0.990086816281575,0.418070482651543,0
0,0.120005081277458,0.632809565985484,0.120005081277458,0,-0.461388265708009,0.632809565985484,-0.461388265708009,0
0,-0.409744380388625,-0.397073291033787,-0.409744380388625,0,-0.805129673796904,-0.397073291033787,-0.805129673796904,0
0,0.86540163333566,0.829164334591977,0.86540163333566,0,-0.999639922032074,0.829164334591977,-0.999639922032074,0
0,0.247924781990453,-0.566512853460907,0.247924781990453,0,0.193437704762978,-0.566512853460907,0.193437704762978,0
0,0.593284238903576,0.722309232253174,0.593284238903576,0,-0.577272507092702,0.722309232253174,-0.577272507092702,0
0,-0.993434159423569,-0.862711460549927,-0.993434159423569,0,-0.974835059796922,-0.862711460549927,-0.974835059796922,0
0,-0.099360798249279,-0.478726305372053,-0.099360798249279,0,-0.281829458815955,-0.478726305372053,-0.281829458815955,0
0,0.741898172639912,0.946257758291282,0.741898172639912,0,0.923996924634867,0.946257758291282,0.923996924634867,0
0,-0.323533433534557,-0.537606691337435,-0.323533433534557,0,0.379885615259635,-0.537606691337435,0.379885615259635,0
0,0.453102353744562,-0.733974031849918,0.453102353744562,0,0.715527405844916,-0.733974031849918,0.715527405844916,0
0,0.315349650257291,0.714109304945991,0.315349650257291,0,-0.71052180347854,0.714109304945991,-0.71052180347854,0
0,-0.695563267291401,-0.764398416477042,-0.695563267291401,0,-0.853423690761127,-0.764398416477042,-0.853423690761127,0
0,0.54980765450881,-0.805087782840993,0.54980765450881,0,-0.976940472980555,-0.805087782840993,-0.976940472980555,0
0,-0.774946419374402,-0.353149731620928,-0.774946419374402,0,0.911324580038974,-0.353149731620928,0.911324580038974,0
0,0.455828193143881,0.270657013193919,0.455828193143881,0,-0.399594529292903,0.270657013193919,-0.399594529292903,0
0,0.981936673558189,0.421492747557391,0.981936673558189,0,-0.0809901153182839,0.421492747557391,-0.0809901153182839,0
0,0.915962863623526,0.762477567654791,0.915962863623526,0,-0.210952752796451,0.762477567654791,-0.210952752796451,0
0,0.600483486114009,0.0818230519182122,0.600483486114009,0,0.460913870785719,0.0818230519182122,0.460913870785719,0
0,0.0690348484594043,-0.213164426478049,0.0690348484594043,0,-0.380070236094514,-0.213164426478049,-0.380070236094514,0
0,0.34964915164148,-0.28233247633107,0.34964915164148,0,0.0709057652281031,-0.28233247633107,0.0709057652281031,0
0,0.456216780688185,0.693805456954948,0.456216780688185,0,0.991164529910935,0.693805456954948,0.991164529910935,0
0,-0.983196951443523,0.447630618965331,-0.983196951443523,0,-0.111872897311527,0.447630618965331,-0.111872897311527,0
0,-0.795267558094087,0.810858027450279,-0.795267558094087,0,0.102543081399511,0.810858027450279,0.102543081399511,0
0,0.194118264157725,0.928070911463228,0.194118264157725,0,0.0050561246216756,0.928070911463228,0.0050561246216756,0
0,-0.986930919714182,-0.399898327832385,-0.986930919714182,0,0.606372316272064,-0.399898327832385,0.606372316272064,0
0,0.817811301546995,0.0593482374016789,0.817811301546995,0,-0.46632069193285,0.0593482374016789,-0.46632069193285,0
0,-0.0206745735498444,0.263641614729666,-0.0206745735498444,0,-0.659123967714406,0.263641614729666,-0.659123967714406,0
0,-0.484465848789757,-0.672302106447085,-0.484465848789757,0,0.508186316529724,-0.672302106447085,0.508186316529724,0
0,-0.212357660804801,-0.893305932150031,-0.212357660804801,0,-0.168763627262692,-0.893305932150031,-0.168763627262692,0
0,0.701552821280006,0.735527828230627,0.701552821280006,0,0.827452017953374,0.735527828230627,0.827452017953374,0
0,0.854385747528231,0.0710470215107464,0.854385747528231,0,0.288318571586795,0.0710470215107464,0.288318571586795,0
0,-0.76753003904536,0.141548432720078,-0.76753003904536,0,0.128686223423485,0.141548432720078,0.128686223423485,0
0,0.555921267911153,0.10982869085591,0.555921267911153,0,-0.859085890348246,0.10982869085591,-0.859085890348246,0
0,0.156454236433061,0.509921409665381,0.156454236433061,0,0.460823810275596,0.509921409665381,0.460823810275596,0
0,0.171005515328973,-0.708996110635914,0.171005515328973,0,0.372080731025916,-0.708996110635914,0.372080731025916,0
0,0.558904243791653,0.228096881543065,0.558904243791653,0,0.28014384897431,0.228096881543065,0.28014384897431,0
0,-0.554310626428085,-0.0610409768447397,-0.554310626428085,0,-0.464180952858619,-0.0610409768447397,-0.464180952858619,0
0,0.0620899359499165,0.793916319015449,0.0620899359499165,0,0.893478643348889,0.793916319015449,0.893478643348889,0
0,-0.361294769098382,0.0392418757926507,-0.361294769098382,0,-0.35668974593436,0.0392418757926507,-0.35668974593436,0
0,-0.81097531004697,0.885869948148331,-0.81097531004697,0,-0.695538086492131,0.885869948148331,-0.695538086492131,0
0,-0.789841108886792,-0.293494011640187,-0.789841108886792,0,0.974402309870028,-0.293494011640187,0.974402309870028,0
0,-0.727057058749699,0.933789412779981,-0.727057058749699,0,0.492492558247536,0.933789412779981,0.492492558247536,0
0,0.229799697809676,0.750315896183535,0.229799697809676,0,-0.170426235347637,0.750315896183535,-0.170426235347637,0
0,-0.78833960324538,0.168526579470709,-0.78833960324538,0,0.871832861777414,0.168526579470709,0.871832861777414,0
0,0.140207685180347,-0.292580133361951,0.140207685180347,0,-0.817765251267605,-0.292580133361951,-0.817765251267605,0
0,0.176594115954519,-0.24815328509488,0.176594115954519,0,-0.824677567146884,-0.24815328509488,-0.824677567146884,0
0,0.807793020243782,0.545504172916583,0.807793020243782,0,0.364902037257171,0.545504172916583,0.364902037257171,0
0,0.252753192651028,0.161262702338089,0.252753192651028,0,-0.644055903242313,0.161262702338089,-0.644055903242313,0
0,0.971175681763003,-0.196824829061358,0.971175681763003,0,0.834279030386568,-0.196824829061358,0.834279030386568,0
0,-0.93801484011833,0.272109922824329,-0.93801484011833,0,0.680718348597742,0.272109922824329,0.680718348597742,0
0,0.408292273290238,0.466466795801889,0.408292273290238,0,-0.387265551797627,0.466466795801889,-0.387265551797627,0
0,-0.947039843893913,-0.954198974883068,-0.947039843893913,0,0.77767916453874,-0.954198974883068,0.77767916453874,0
0,0.458755155749407,-0.82027439776498,0.458755155749407,0,-0.914224625985343,-0.82027439776498,-0.914224625985343,0
0,-0.228299581591929,-0.811029119185842,-0.228299581591929,0,0.0972757054749878,-0.811029119185842,0.0972757054749878,0
0,0.222615530785179,-0.536132389473331,0.222615530785179,0,0.871125547417666,-0.536132389473331,0.871125547417666,0
0,-0.380923855823325,-0.146019121545372,-0.380923855823325,0,0.710765957871396,-0.146019121545372,0.710765957871396,0
0,-0.681789921694702,0.607299798585109,-0.681789921694702,0,-0.28785335239801,0.607299798585109,-0.28785335239801,0
0,0.447025036178565,-0.297801930000885,0.447025036178565,0,-0.63425912953073,-0.297801930000885,-0.63425912953073,0
0,0.809240760540173,-0.96504442323879,0.809240760540173,0,-0.578918823192511,-0.96504442323879,-0.578918823192511,0
0,-0.63283511259993,-0.0332762940965421,-0.63283511259993,0,0.0290157561568105,-0.0332762940965421,0.0290157561568105,0
0,0.841406002407201,0.993257190849244,0.841406002407201,0,0.193545887672948,0.993257190849244,0.193545887672948,0
0,-0.719635781590912,-0.301958008690162,-0.719635781590912,0,-0.934371366752727,-0.301958008690162,-0.934371366752727,0
0,0.471323765099062,0.92250903753463,0.471323765099062,0,-0.172896881530224,0.92250903753463,-0.172896881530224,0
0,0.918890316358012,-0.797309737727155,0.918890316358012,0,0.660774231287809,-0.797309737727155,0.660774231287809,0
0,-0.705258236487525,-0.65380068418939,-0.705258236487525,0,-0.111342099528406,-0.65380068418939,-0.111342099528406,0
0,-0.129819906489293,0.448244140291417,-0.129819906489293,0,-0.661649218101179,0.448244140291417,-0.661649218101179,0
0,-0.325085035283201,0.00242489794141254,-0.325085035283201,0,0.909720586038194,0.00242489794141254,0.909720586038194,0
0,-0.223044499631804,0.530243606931772,-0.223044499631804,0,-0.467448920147067,0.530243606931772,-0.467448920147067,0
0,0.506279478263553,0.72711669005778,0.506279478263553,0,0.596856531268121,0.72711669005778,0.596856531268121,0
0,0.322377865111119,-0.497830247877931,0.322377865111119,0,-0.61241166732213,-0.497830247877931,-0.61241166732213,0
0,0.937373928925638,0.365658340879484,0.937373928925638,0,-0.15365454155682,0.365658340879484,-0.15365454155682,0
0,-0.629040993287155,0.215202473267512,-0.629040993287155,0,-0.0191549204503763,0.215202473267512,-0.0191549204503763,0
0,0.0865217386517603,0.723070058384262,0.0865217386517603,0,0.00127059189648904,0.723070058384262,0.00127059189648904,0
0,-0.101747709161947,-0.139792198780235,-0.101747709161947,0,0.0329477362014097,-0.139792198780235,0.0329477362014097,0
0,0.837712217851499,-0.89625913857868,0.837712217851499,0,-0.550104918620477,-0.89625913857868,-0.550104918620477,0
0,-0.97876153504608,0.148372254545024,-0.97876153504608,0,0.0318310439216705,0.148372254545024,0.0318310439216705,0
0,0.978340801534188,0.917756638236916,0.978340801534188,0,-0.0365744922444915,0.917756638236916,-0.0365744922444915,0
0,-0.0405313712549424,-0.970737640989553,-0.0405313712549424,0,-0.582561005747473,-0.970737640989553,-0.582561005747473,0
0,0.251079294467195,-0.519484023155091,0.251079294467195,0,0.976383119007422,-0.519484023155091,0.976383119007422,0
0,-0.279894888388569,-0.36786442007176,-0.279894888388569,0,0.7311267855731,-0.36786442007176,0.7311267855731,0
0,0.705053339390998,0.531677775781951,0.705053339390998,0,0.775152702044966,0.531677775781951,0.775152702044966,0
0,0.123975890236765,-0.353446155063676,0.123975890236765,0,0.37114210076579,-0.353446155063676,0.37114210076579,0
0,0.32562187249953,-0.521832273607372,0.32562187249953,0,-0.680205938616487,-0.521832273607372,-0.680205938616487,0
0,0.297809416121353,0.297116028934082,0.297809416121353,0,0.136184127799498,0.297116028934082,0.136184127799498,0
0,-0.272035720204535,-0.907189422078001,-0.272035720204535,0,0.642879263254772,-0.907189422078001,0.642879263254772,0
0,-0.848018008386768,-0.658806280082506,-0.848018008386768,0,-0.922527022622675,-0.658806280082506,-0.922527022622675,0
0,0.6154124521881,-0.183939542661113,0.6154124521881,0,-0.00831379342476057,-0.183939542661113,-0.00831379342476057,0
0,-0.420568161631365,-0.288800075319938,-0.420568161631365,0,-0.207754240010164,-0.288800075319938,-0.207754240010164,0
