0,-0.152549919763089,-0.226497939981637,-0.152549919763089,0,0.943875985140936,-0.226497939981637,0.943875985140936,0
0,-0.903664063297034,0.248158575899653,-0.903664063297034,0,0.302542807250059,0.248158575899653,0.302542807250059,0
0,0.198030164265768,0.300223060880323,0.198030164265768,0,-0.605402320203057,0.300223060880323,-0.605402320203057,0
0,0.205737872133437,0.169936950652674,0.205737872133437,0,-0.104201675124425,0.169936950652674,-0.104201675124425,0
0,0.166579260061406,-0.589778678495258,0.166579260061406,0,-0.00692501983478588,-0.589778678495258,-0.00692501983478588,0
0,0.775193835216441,0.0119627163048639,0.775193835216441,0,0.515940104921323,0.0119627163048639,0.515940104921323,0
0,0.52580166517858,0.768713619521401,0.52580166517858,0,0.335554262644639,0.768713619521401,0.335554262644639,0
0,0.734811239184854,0.737203756064487,0.734811239184854,0,0.0296288588557903,0.737203756064487,0.0296288588557903,0
0,-0.881154886180139,0.501575849992022,-0.881154886180139,0,0.360729115574314,0.501575849992022,0.360729115574314,0
0,-0.363747135490316,0.39439102887445,-0.363747135490316,0,-0.951886306532452,0.39439102887445,-0.951886306532452,0
0,-0.362576112610591,-0.693441724479098,-0.362576112610591,0,0.553270643768728,-0.693441724479098,0.553270643768728,0
0,0.31409011553724,-0.0810706709911015,0.31409011553724,0,-0.576735531986111,-0.0810706709911015,-0.576735531986111,0
0,-0.10276990259098,-0.778097380505012,-0.10276990259098,0,0.312818279122298,-0.778097380505012,0.312818279122298,0
0,0.554945206504084,0.634568899272039,0.554945206504084,0,-0.772053495725982,0.634568899272039,-0.772053495725982,0
0,-0.231138866688611,-0.417913587120498,-0.231138866688611,0,-0.771078328150597,-0.417913587120498,-0.771078328150597,0
0,-0.556784845375182,0.533731728498188,-0.556784845375182,0,-0.928684712326596,0.533731728498188,-0.928684712326596,0
0,-0.418097863411443,0.629157783017805,-0.418097863411443,0,0.820465620307024,0.629157783017805,0.820465620307024,0
0,-0.635060547698371,0.784992194823082,-0.635060547698371,0,0.209117515383624,0.784992194823082,0.209117515383624,0
0,-0.6042146164742,0.507660156975527,-0.6042146164742,0,-0.276076127541703,0.507660156975527,-0.276076127541703,0
0,-0.566322169138697,0.129458001014763,-0.566322169138697,0,0.575555482038618,0.129458001014763,0.575555482038618,0
0,-0.967810576985551,0.196369829453392,-0.967810576985551,0,0.252164401249331,0.196369829453392,0.252164401249331,0
0,0.432176069525091,-0.358835446354762,0.432176069525091,0,0.240161035825881,-0.358835446354762,0.240161035825881,0
0,-0.200795315457729,-0.646007617219109,-0.200795315457729,0,-0.0259144112739864,-0.646007617219109,-0.0259144112739864,0
0,-0.954657336236342,-0.73872759035244,-0.954657336236342,0,-0.984146442663583,-0.73872759035244,-0.984146442663583,0
0,-0.259984911068319,-0.635952957766457,-0.259984911068319,0,-0.48307498715012,-0.635952957766457,-0.48307498715012,0
0,0.810736254230824,0.867903774805695,0.810736254230824,0,-0.781846610799834,0.867903774805695,-0.781846610799834,0
0,0.0224886339348895,-0.671133491598632,0.0224886339348895,0,0.324819704705552,-0.671133491598632,0.324819704705552,0
0,0.973504022692701,0.4474748898571,0.973504022692701,0,-0.502758356426005,0.4474748898571,-0.502758356426005,0
0,0.0799188637561123,-0.630742913370551,0.0799188637561123,0,-0.099666671897586,-0.630742913370551,-0.099666671897586,0
0,0.925597998102128,0.950579540431547,0.925597998102128,0,-0.293139403420234,0.950579540431547,-0.293139403420234,0
0,-0.596398542391175,-0.266830929048605,-0.596398542391175,0,-0.713602524149272,-0.266830929048605,-0.713602524149272,0
0,-0.420130374561265,-0.17572714194186,-0.420130374561265,0,0.916740465765439,-0.17572714194186,0.916740465765439,0
0,0.399940220359523,-0.190976842435692,0.399940220359523,0,0.866838623254432,-0.190976842435692,0.866838623254432,0
0,0.973643233998893,0.632918368120417,0.973643233998893,0,-0.830783627926719,0.632918368120417,-0.830783627926719,0
0,0.650594822038752,-0.563418950515781,0.650594822038752,0,0.654730707055993,-0.563418950515781,0.654730707055993,0
0,0.107410553351502,0.662049471811259,0.107410553351502,0,-0.0232526345672537,0.662049471811259,-0.0232526345672537,0
0,-0.829694771282169,0.314117708884162,-0.829694771282169,0,0.547471769161703,0.314117708884162,0.547471769161703,0
0,-0.271241780000412,-0.55943966440615,-0.271241780000412,0,-0.697685738172466,-0.55943966440615,-0.697685738172466,0
0,-0.827148598806819,-0.869184908318179,-0.827148598806819,0,-0.735451724444913,-0.869184908318179,-0.735451724444913,0
0,-0.377437276266991,0.549985082877917,-0.377437276266991,0,0.781515001790408,0.549985082877917,0.781515001790408,0
0,-0.482415798669351,-0.562073908367626,-0.482415798669351,0,0.795638983682122,-0.562073908367626,0.795638983682122,0
0,-0.222889406726563,0.77813365944566,-0.222889406726563,0,-0.0681756744927824,0.77813365944566,-0.0681756744927824,0
0,0.674553179979838,-0.740429445270522,0.674553179979838,0,0.740315595229796,-0.740429445270522,0.740315595229796,0
0,-0.69924665737924,0.232729129615004,-0.69924665737924,0,0.33491790300726,0.232729129615004,0.33491790300726,0
0,-0.387872102292785,0.384336787443022,-0.387872102292785,0,-0.629980514778016,0.384336787443022,-0.629980514778016,0
0,-0.477765511356785,0.315404829114438,-0.477765511356785,0,-0.342091470635703,0.315404829114438,-0.342091470635703,0
0,-0.407716705726184,-0.367940371007491,-0.407716705726184,0,-0.72787869898266,-0.367940371007491,-0.72787869898266,0
0,-0.278753050385816,0.751047046440936,-0.278753050385816,0,0.547897337861866,0.751047046440936,0.547897337861866,0
0,-0.511376500132723,0.539610633497494,-0.511376500132723,0,0.970501449391499,0.539610633497494,0.970501449391499,0
0,0.885162544446246,0.0204126832425615,0.885162544446246,0,0.0927566531320232,0.0204126832425615,0.0927566531320232,0
0,-0.159796572174691,0.206586055876897,-0.159796572174691,0,0.311728828229785,0.206586055876897,0.311728828229785,0
0,-0.771773469605464,0.132742453894747,-0.771773469605464,0,0.492185136267273,0.132742453894747,0.492185136267273,0
0,-0.0646827799453582,0.89339715469085,-0.0646827799453582,0,-0.551481795139019,0.89339715469085,-0.551481795139019,0
0,-0.631136196277283,0.792826473558579,-0.631136196277283,0,-0.327997504733132,0.792826473558579,-0.327997504733132,0
0,-0.56773871499736,-0.52900542968786,-0.56773871499736,0,-0.175357577351531,-0.52900542968786,-0.175357577351531,0
0,-0.429917164710335,-0.47448044456991,-0.429917164710335,0,0.189176624290944,-0.47448044456991,0.189176624290944,0
0,-0.750480287948107,0.962876144264865,-0.750480287948107,0,0.700985156297551,0.962876144264865,0.700985156297551,0
0,0.44223786516,-0.526878596094263,0.44223786516,0,-0.491592910820188,-0.526878596094263,-0.491592910820188,0
0,0.583892949462498,0.90695864896519,0.583892949462498,0,-0.0582223985444221,0.90695864896519,-0.0582223985444221,0
0,-0.2114301561688,0.29950741019349,-0.2114301561688,0,0.503067822409423,0.29950741019349,0.503067822409423,0
0,0.37798507886709,-0.899781121917865,0.37798507886709,0,-0.825230000990751,-0.899781121917865,-0.825230000990751,0
0,-0.222091419658609,-0.328545601078333,-0.222091419658609,0,0.025786916652357,-0.328545601078333,0.025786916652357,0
0,-0.671845352727272,-0.0476918561742168,-0.671845352727272,0,-0.71124059326855,-0.0476918561742168,-0.71124059326855,0
0,-0.205663877337443,0.666185782900903,-0.205663877337443,0,0.0782977934546987,0.666185782900903,0.0782977934546987,0
0,0.113974790963279,-0.342829173449297,0.113974790963279,0,0.535645522630874,-0.342829173449297,0.535645522630874,0
0,-0.918011371846222,-0.378843375750907,-0.918011371846222,0,-0.52610517791012,-0.378843375750907,-0.52610517791012,0
0,0.30896878136474,0.840526518057328,0.30896878136474,0,0.69895689096941,0.840526518057328,0.69895689096941,0
0,0.485215938009571,-0.841931309197653,0.485215938009571,0,-0.3303917798365,-0.841931309197653,-0.3303917798365,0
0,0.719940515417122,0.103042429429991,0.719940515417122,0,-0.61843027288446,0.103042429429991,-0.61843027288446,0
0,-0.794458879501386,0.0084785396962066,-0.794458879501386,0,-0.0693532098582959,0.0084785396962066,-0.0693532098582959,0
0,-0.999812812283455,-0.885330479554979,-0.999812812283455,0,0.75215016421041,-0.885330479554979,0.75215016421041,0
0,-0.853467261955675,-0.824481558961379,-0.853467261955675,0,-0.862133877651794,-0.824481558961379,-0.862133877651794,0
0,0.848233607572216,-0.236065134043991,0.848233607572216,0,-0.344857067566709,-0.236065134043991,-0.344857067566709,0
0,0.531111442082522,-0.731677561310438,0.531111442082522,0,0.306326337938226,-0.731677561310438,0.306326337938226,0
0,0.670871293522334,-0.0438561911042883,0.670871293522334,0,-0.284838262608829,-0.0438561911042883,-0.284838262608829,0
0,0.0340275943319446,0.217777770814359,0.0340275943319446,0,-0.858352010534769,0.217777770814359,-0.858352010534769,0
0,0.0534397491277507,0.382793369005954,0.0534397491277507,0,-0.336002062439053,0.382793369005954,-0.336002062439053,0
0,-0.402988820321631,0.0929401318415291,-0.402988820321631,0,0.641918772273061,0.0929401318415291,0.641918772273061,0
0,0.685506103936327,-0.240679968213375,0.685506103936327,0,0.936075045010052,-0.240679968213375,0.936075045010052,0
0,0.659539166167569,-0.740482746790729,0.659539166167569,0,-0.920441605204563,-0.740482746790729,-0.920441605204563,0
0,-0.215657308555677,-0.505029170385845,-0.215657308555677,0,0.138567635270139,-0.505029170385845,0.138567635270139,0
0,-0.341465859057052,-0.161156645968293,-0.341465859057052,0,-0.789393133946304,-0.161156645968293,-0.789393133946304,0
0,0.47674654250605,0.848228966804601,0.47674654250605,0,0.360793058312012,0.848228966804601,0.360793058312012,0
0,-0.947663723324133,-0.59479883761121,-0.947663723324133,0,-0.984215547983898,-0.59479883761121,-0.984215547983898,0
0,0.719897797036776,-0.173311538134689,0.719897797036776,0,-0.970516748585253,-0.173311538134689,-0.970516748585253,0
0,-0.107504021371654,0.464617714748108,-0.107504021371654,0,0.553759652861148,0.464617714748108,0.553759652861148,0
0,-0.117311506914278,0.410406704003789,-0.117311506914278,0,-0.851129354605404,0.410406704003789,-0.851129354605404,0
0,0.338155694774789,0.931185188947886,0.338155694774789,0,-0.389636651425872,0.931185188947886,-0.389636651425872,0
0,0.291498720621063,-0.618197406640651,0.291498720621063,0,0.916080848207662,-0.618197406640651,0.916080848207662,0
0,-0.468051867887266,-0.966960776800076,-0.468051867887266,0,0.970494234894943,-0.966960776800076,0.970494234894943,0
0,0.886557209028193,-0.355353478025594,0.886557209028193,0,-0.677194276227866,-0.355353478025594,-0.677194276227866,0
0,0.972659958665311,-0.700614775034568,0.972659958665311,0,0.1218038428717,-0.700614775034568,0.1218038428717,0
0,0.0519780285923701,0.0969381047670124,0.0519780285923701,0,0.1182976569806,0.0969381047670124,0.1182976569806,0
0,0.122761596340694,0.797558110500467,0.122761596340694,0,-0.0952386189347734,0.797558110500467,-0.0952386189347734,0
0,0.108635926847247,0.376453665945086,0.108635926847247,0,0.849400316527991,0.376453665945086,0.849400316527991,0
0,-0.0284251836434781,-0.72840228729975,-0.0284251836434781,0,0.508067818248321,-0.72840228729975,0.508067818248321,0
0,0.890374107355651,-0.767819951209025,0.890374107355651,0,0.529053871363888,-0.767819951209025,0.529053871363888,0
0,-0.510495102045176,0.822899626550854,-0.510495102045176,0,-0.460861136461314,0.822899626550854,-0.460861136461314,0
0,-0.784083647489222,-0.0247809002151993,-0.784083647489222,0,-0.131360455596722,-0.0247809002151993,-0.131360455596722,0
0,0.859094568649662,0.847345983978595,0.859094568649662,0,-0.0251526030490938,0.847345983978595,-0.0251526030490938,0
0,-0.573923371577695,0.472435431086033,-0.573923371577695,0,-0.402175917591167,0.472435431086033,-0.402175917591167,0
0,0.498310707084172,0.986696921270802,0.498310707084172,0,-0.810364449675884,0.986696921270802,-0.810364449675884,0
0,-0.59225338153577,0.742455485321947,-0.59225338153577,0,-0.747281550055568,0.742455485321947,-0.747281550055568,0
0,0.920372031244718,-0.17157561547639,0.920372031244718,0,-0.638657743638156,-0.17157561547639,-0.638657743638156,0
0,0.582243540674619,0.516455655103181,0.582243540674619,0,-0.592693331270103,0.516455655103181,-0.592693331270103,0
0,0.837436344229718,-0.05754366536011,0.837436344229718,0,-0.515476381578912,-0.05754366536011,-0.515476381578912,0
0,0.901969640223318,-0.533855413801771,0.901969640223318,0,-0.489079942073011,-0.533855413801771,-0.489079942073011,0
0,-0.831151231462,-0.517941482487281,-0.831151231462,0,-0.0885673090249282,-0.517941482487281,-0.0885673090249282,0
0,-0.133222288350105,-0.205355711076373,-0.133222288350105,0,0.0191463816520825,-0.205355711076373,0.0191463816520825,0
0,0.296200674056619,-0.777067547975649,0.296200674056619,0,-0.382241583747288,-0.777067547975649,-0.382241583747288,0
0,0.604912208252462,-0.644467430222712,0.604912208252462,0,0.814592839841456,-0.644467430222712,0.814592839841456,0
0,-0.517056511171195,0.00121736744019807,-0.517056511171195,0,0.106279446677909,0.00121736744019807,0.106279446677909,0
0,0.829209718778577,0.907844954723612,0.829209718778577,0,0.574953856066813,0.907844954723612,0.574953856066813,0
0,-0.558047341803731,0.15537268403445,-0.558047341803731,0,0.848475664841687,0.15537268403445,0.848475664841687,0
0,0.732352803081373,-0.183006501623955,0.732352803081373,0,-0.67372977084839,-0.183006501623955,-0.67372977084839,0
0,0.0254251593283801,-0.514599360261397,0.0254251593283801,0,-0.144251032568731,-0.514599360261397,-0.144251032568731,0
0,0.0308443437403794,-0.608197390587119,0.0308443437403794,0,-0.133579196570782,-0.608197390587119,-0.133579196570782,0
0,-0.251988769036018,0.316814058757791,-0.251988769036018,0,-0.291055499123292,0.316814058757791,-0.291055499123292,0
0,-0.792989537162619,0.696650634843317,-0.792989537162619,0,-0.98218826689672,0.696650634843317,-0.98218826689672,0
0,-0.305819873760924,-0.202288147121673,-0.305819873760924,0,0.63194421555619,-0.202288147121673,0.63194421555619,0
0,-0.146526570035054,0.101318092746566,-0.146526570035054,0,-0.776881356892194,0.101318092746566,-0.776881356892194,0
0,-0.0419578868940587,0.413453522498078,-0.0419578868940587,0,0.990961195843518,0.413453522498078,0.990961195843518,0
0,0.478190580820267,-0.883408849888848,0.478190580820267,0,0.545916983822363,-0.883408849888848,0.545916983822363,0
0,-0.295859779069883,-0.298205905127633,-0.295859779069883,0,0.160020035213029,-0.298205905127633,0.160020035213029,0
0,-0.186814279372027,0.459505779524218,-0.186814279372027,0,-0.690787164516805,0.459505779524218,-0.690787164516805,0
0,0.812197204644239,0.369238053038544,0.812197204644239,0,0.030785942786494,0.369238053038544,0.030785942786494,0
0,0.505134589267191,-0.893304551167817,0.505134589267191,0,-0.477782518284382,-0.893304551167817,-0.477782518284382,0
0,-0.954288460992417,-0.52436300325319,-0.954288460992417,0,-0.495354950913861,-0.52436300325319,-0.495354950913861,0
0,0.624177515446075,0.359914428890002,0.624177515446075,0,0.659058498764971,0.359914428890002,0.659058498764971,0
0,0.979887848700719,-0.457167915288191,0.979887848700719,0,-0.238711152081131,-0.457167915288191,-0.238711152081131,0
0,0.879535482735644,0.628820587874775,0.879535482735644,0,-0.0985523932183918,0.628820587874775,-0.0985523932183918,0
0,0.671911798992179,-0.940990281601681,0.671911798992179,0,0.685929475560237,-0.940990281601681,0.685929475560237,0
0,0.258347494674534,-0.61930594141311,0.258347494674534,0,-0.824418748562315,-0.61930594141311,-0.824418748562315,0
0,-0.443615755669478,-0.437374039898884,-0.443615755669478,0,0.189235706182099,-0.437374039898884,0.189235706182099,0
0,0.308861222760193,0.850579669620177,0.308861222760193,0,0.156431362746076,0.850579669620177,0.156431362746076,0
0,0.391184941751729,0.592637912741331,0.391184941751729,0,-0.14957086146665,0.592637912741331,-0.14957086146665,0
0,-0.436883677938659,0.768290173058635,-0.436883677938659,0,0.659549282848186,0.768290173058635,0.659549282848186,0
0,-0.489340751183121,-0.119041705645425,-0.489340751183121,0,0.885780122671385,-0.119041705645425,0.885780122671385,0
0,-0.206152281815459,0.64512418255284,-0.206152281815459,0,-0.0693282761727785,0.64512418255284,-0.0693282761727785,0
0,0.28229393806707,0.706987143693497,0.28229393806707,0,-0.0877058980032006,0.706987143693497,-0.0877058980032006,0
0,-0.413875461435252,-0.200086352250001,-0.413875461435252,0,0.0041274593414895,-0.200086352250001,0.0041274593414895,0
0,0.111333044357067,0.988923695488505,0.111333044357067,0,0.446248061666123,0.988923695488505,0.446248061666123,0
0,0.798474803708366,0.702477258431738,0.798474803708366,0,0.336120581397925,0.702477258431738,0.336120581397925,0
0,-0.409799350241501,0.948193937489577,-0.409799350241501,0,-0.554330101586226,0.948193937489577,-0.554330101586226,0
0,0.931947472255023,0.732994217290331,0.931947472255023,0,-0.872209302801313,0.732994217290331,-0.872209302801313,0
0,-0.0533040426535687,0.552407280511216,-0.0533040426535687,0,0.898508259633579,0.552407280511216,0.898508259633579,0
0,-0.798183324708212,0.887687746929092,-0.798183324708212,0,-0.477860480532591,0.887687746929092,-0.477860480532591,0
0,-0.889921212540853,-0.16036151083082,-0.889921212540853,0,0.277193369381183,-0.16036151083082,0.277193369381183,0
0,-0.32265097140137,0.566666866993725,-0.32265097140137,0,0.656876005487445,0.566666866993725,0.656876005487445,0
0,-0.482482086540254,-0.574217588167781,-0.482482086540254,0,-0.399446498905627,-0.574217588167781,-0.399446498905627,0
0,0.687426654406504,0.465587709442154,0.687426654406504,0,0.270866827313857,0.465587709442154,0.270866827313857,0
0,0.475276842833913,0.570706566104786,0.475276842833913,0,-0.78419951770155,0.570706566104786,-0.78419951770155,0
0,0.769092573740117,0.43304881976718,0.769092573740117,0,0.939862888751321,0.43304881976718,0.939862888751321,0
0,0.178506996423739,0.699626130714323,0.178506996423739,0,-0.883683449898748,0.699626130714323,-0.883683449898748,0
0,-0.129085504818999,-0.173329106300789,-0.129085504818999,0,-0.123650652318047,-0.173329106300789,-0.123650652318047,0
0,-0.458864143828526,0.0895362641509829,-0.458864143828526,0,0.0736384841200466,0.0895362641509829,0.0736384841200466,0
0,0.166217668846499,-0.978665178609458,0.166217668846499,0,0.580963557326728,-0.978665178609458,0.580963557326728,0
0,0.236049556472306,-0.707893673987952,0.236049556472306,0,-0.757742965855158,-0.707893673987952,-0.757742965855158,0
0,-0.214104872516267,0.288387851255643,-0.214104872516267,0,-0.118384052289647,0.288387851255643,-0.118384052289647,0
0,0.87319084365478,0.12463439929009,0.87319084365478,0,-0.400576860913095,0.12463439929009,-0.400576860913095,0
0,0.279909176699032,-0.605334972917192,0.279909176699032,0,-0.37597856861332,-0.605334972917192,-0.37597856861332,0
0,0.674962401203066,-0.513070411679437,0.674962401203066,0,0.557575832130502,-0.513070411679437,0.557575832130502,0
0,0.240781494737912,-0.311835596153084,0.240781494737912,0,-0.989078109936334,-0.311835596153084,-0.989078109936334,0
0,-0.36692642933659,0.432829425887018,-0.36692642933659,0,0.498167282671933,0.432829425887018,0.498167282671933,0
0,0.4732383157574,0.219433205326602,0.4732383157574,0,0.620796860246212,0.219433205326602,0.620796860246212,0
0,-0.53949093823267,-0.86085747164942,-0.53949093823267,0,0.802724487684138,-0.86085747164942,0.802724487684138,0
0,0.193218729997217,0.519878298024721,0.193218729997217,0,0.253763606460967,0.519878298024721,0.253763606460967,0
0,-0.195267313961196,-0.474680873955941,-0.195267313961196,0,-0.333089343455518,-0.474680873955941,-0.333089343455518,0
0,-0.70023026239126,0.34351935680884,-0.70023026239126,0,-0.145530534902259,0.34351935680884,-0.145530534902259,0
0,-0.173518848944214,-0.753274310676899,-0.173518848944214,0,0.939472164574858,-0.753274310676899,0.939472164574858,0
0,-0.379438341091821,0.995842553438336,-0.379438341091821,0,0.762373652871704,0.995842553438336,0.762373652871704,0
0,-0.775555836583157,-0.839329658624572,-0.775555836583157,0,-0.072948181801116,-0.839329658624572,-0.072948181801116,0
0,0.647656457319717,0.48346805680199,0.647656457319717,0,0.886126014221845,0.48346805680199,0.886126014221845,0
0,-0.00283488713083435,0.0826607185061907,-0.00283488713083435,0,0.645909750812918,0.0826607185061907,0.645909750812918,0
0,-0.307287455457159,-0.828121617431723,-0.307287455457159,0,0.80217972331959,-0.828121617431723,0.80217972331959,0
0,0.00992849940590168,-0.946379084898489,0.00992849940590168,0,0.365954469151842,-0.946379084898489,0.365954469151842,0
0,0.509166235016913,-0.274668564966643,0.509166235016913,0,0.71530808692399,-0.274668564966643,0.71530808692399,0
0,-0.963409213561501,0.604447864014288,-0.963409213561501,0,0.783532282668651,0.604447864014288,0.783532282668651,0
0,0.0935035211472421,-0.917697519437215,0.0935035211472421,0,-0.815966830918657,-0.917697519437215,-0.815966830918657,0
0,-0.0416984334320643,0.408797326656108,-0.0416984334320643,0,0.930433953321317,0.408797326656108,0.930433953321317,0
0,0.786140383030147,0.310752552528477,0.786140383030147,0,-0.332773802471873,0.310752552528477,-0.332773802471873,0
0,0.111943317575628,-0.468924646454466,0.111943317575628,0,-0.120200980833289,-0.468924646454466,-0.120200980833289,0
0,-0.725354314921865,-0.845015928530219,-0.725354314921865,0,0.583807518385631,-0.845015928530219,0.583807518385631,0
0,-0.222633569429719,0.830643921108124,-0.222633569429719,0,0.329792611144995,0.830643921108124,0.329792611144995,0
0,0.242138744105171,-0.399300394526552,0.242138744105171,0,0.786119824872115,-0.399300394526552,0.786119824872115,0
0,-0.90813238588843,-0.777233536426478,-0.90813238588843,0,-0.198852498446456,-0.777233536426478,-0.198852498446456,0
0,0.769298194795226,0.363034156721832,0.769298194795226,0,-0.253423672647683,0.363034156721832,-0.253423672647683,0
0,-0.864435318574091,-0.566637542416744,-0.864435318574091,0,-0.936622300917361,-0.566637542416744,-0.936622300917361,0
0,-0.938817744307253,-0.0487384888747402,-0.938817744307253,0,-0.0745492466606839,-0.0487384888747402,-0.0745492466606839,0
0,-0.99596885179956,-0.899188911527934,-0.99596885179956,0,0.448141540658217,-0.899188911527934,0.448141540658217,0
0,0.36748898326571,0.98596789781621,0.36748898326571,0,-0.397642564747568,0.98596789781621,-0.397642564747568,0
0,-0.0881598255546636,-0.104757746449015,-0.0881598255546636,0,-0.0745469726523171,-0.104757746449015,-0.0745469726523171,0
0,-0.794364611541798,0.998219962619069,-0.794364611541798,0,-0.561204463029444,0.998219962619069,-0.561204463029444,0
0,0.712417045311122,-0.228650246131867,0.712417045311122,0,0.545575611742921,-0.228650246131867,0.545575611742921,0
0,-0.594559451815187,-0.304294888115561,-0.594559451815187,0,-0.878976877317706,-0.304294888115561,-0.878976877317706,0
0,-0.347351682057862,0.829144656534147,-0.347351682057862,0,0.410766110000996,0.829144656534147,0.410766110000996,0
0,-0.644557052303446,-0.341068292311024,-0.644557052303446,0,-0.242119976510033,-0.341068292311024,-0.242119976510033,0
0,0.853512595445214,-0.135988905367459,0.853512595445214,0,-0.916807861225758,-0.135988905367459,-0.916807861225758,0
0,0.516133566344072,-0.843779126571685,0.516133566344072,0,0.706939174583572,-0.843779126571685,0.706939174583572,0
0,0.447906793288545,0.910924776070951,0.447906793288545,0,-0.0245562736376697,0.910924776070951,-0.0245562736376697,0
0,-0.912007939854414,-0.829697518298196,-0.912007939854414,0,0.198637939232258,-0.829697518298196,0.198637939232258,0
0,0.0454034084787311,0.542369867070648,0.0454034084787311,0,0.464061383048914,0.542369867070648,0.464061383048914,0
0,0.150904873489481,0.0772307876223539,0.150904873489481,0,0.310148866002377,0.0772307876223539,0.310148866002377,0
0,-0.234958319834635,-0.877189711904931,-0.234958319834635,0,0.461713741629223,-0.877189711904931,0.461713741629223,0
0,-0.356487499404705,-0.996592343917888,-0.356487499404705,0,0.524563369155715,-0.996592343917888,0.524563369155715,0
0,0.703885720437573,0.871107277054259,0.703885720437573,0,0.178303061129222,0.871107277054259,0.178303061129222,0
0,-0.953966817290936,0.484346808471088,-0.953966817290936,0,-0.268724338184487,0.484346808471088,-0.268724338184487,0
0,0.250709696554134,0.37287248707883,0.250709696554134,0,-0.513715700567315,0.37287248707883,-0.513715700567315,0
0,-0.211506172084467,-0.122886938801556,-0.211506172084467,0,0.805806473305574,-0.122886938801556,0.805806473305574,0
0,0.331901362286581,-0.522772426578045,0.331901362286581,0,0.939849689276441,-0.522772426578045,0.939849689276441,0
0,-0.604164908409927,0.359726149461148,-0.604164908409927,0,-0.284674489803582,0.359726149461148,-0.284674489803582,0
0,-0.522681290742624,0.216602137234198,-0.522681290742624,0,-0.7753785418554,0.216602137234198,-0.7753785418554,0
0,0.173707613353602,0.452684389696673,0.173707613353602,0,-0.554925345767137,0.452684389696673,-0.554925345767137,0
0,0.959877092571602,-0.268414962999476,0.959877092571602,0,0.341334691974379,-0.268414962999476,0.341334691974379,0
0,0.949367165972634,0.973847521026381,0.949367165972634,0,-0.654133260083338,0.973847521026381,-0.654133260083338,0
0,-0.502038032378628,-0.865982689142934,-0.502038032378628,0,0.560244546121976,-0.865982689142934,0.560244546121976,0
0,-0.795297939348579,-0.840596765927572,-0.795297939348579,0,0.846060479749427,-0.840596765927572,0.846060479749427,0
0,0.180686475859994,0.83375169516123,0.180686475859994,0,0.927303030157694,0.83375169516123,0.927303030157694,0
0,-0.160034783852743,0.295412869838087,-0.160034783852743,0,-0.981348988050219,0.295412869838087,-0.981348988050219,0
0,0.523373425941493,-0.347331863635791,0.523373425941493,0,0.916308329908833,-0.347331863635791,0.916308329908833,0
0,0.0559674505569983,0.523905515401252,0.0559674505569983,0,0.480388838259235,0.523905515401252,0.480388838259235,0
0,0.0211736119912822,-0.0944532242939202,0.0211736119912822,0,-0.831899535472395,-0.0944532242939202,-0.831899535472395,0
0,0.292919736441638,-0.957756982384536,0.292919736441638,0,-0.169519062442547,-0.957756982384536,-0.169519062442547,0
0,-0.747163110302032,0.302207338839915,-0.747163110302032,0,0.400090949159018,0.302207338839915,0.400090949159018,0
0,0.354323459333135,-0.513776125816954,0.354323459333135,0,0.913370985322099,-0.513776125816954,0.913370985322099,0
0,-0.0229605986890928,-0.769329766779864,-0.0229605986890928,0,-0.671717212777215,-0.769329766779864,-0.671717212777215,0
0,0.640294131268885,-0.549453635001192,0.640294131268885,0,-0.744533436146092,-0.549453635001192,-0.744533436146092,0
0,-0.722586332590363,-0.047684237741503,-0.722586332590363,0,-0.0553058934762429,-0.047684237741503,-0.0553058934762429,0
0,-0.398505901767192,-0.90028713743352,-0.398505901767192,0,0.936197787476978,-0.90028713743352,0.936197787476978,0
0,0.900492748031049,0.766304773559095,0.900492748031049,0,0.942758430516021,0.766304773559095,0.942758430516021,0
0,0.106145758580043,0.119836033138724,0.106145758580043,0,-0.544170517894181,0.119836033138724,-0.544170517894181,0
0,0.85860199950798,-0.414007639769169,0.85860199950798,0,-0.361305704057085,-0.414007639769169,-0.361305704057085,0
0,0.378070206223758,0.374009696177366,0.378070206223758,0,0.816063971289309,0.374009696177366,0.816063971289309,0
0,0.852862729870252,0.608472993959883,0.852862729870252,0,0.469682981704128,0.608472993959883,0.469682981704128,0
0,-0.36434743127904,0.22784925596696,-0.36434743127904,0,0.944632857315236,0.22784925596696,0.944632857315236,0
0,-0.818932483261686,-0.595010636178953,-0.818932483261686,0,0.786296726031109,-0.595010636178953,0.786296726031109,0
0,0.604483529796198,-0.779423159707113,0.604483529796198,0,-0.569807899372513,-0.779423159707113,-0.569807899372513,0
0,0.608937504924673,0.719799394066773,0.608937504924673,0,0.519453718825367,0.719799394066773,0.519453718825367,0
0,0.237653589284629,-0.530625172896519,0.237653589284629,0,-0.902869536879767,-0.530625172896519,-0.902869536879767,0
0,0.159140406323664,-0.959835138645005,0.159140406323664,0,0.635665557482948,-0.959835138645005,0.635665557482948,0
0,0.829816341352568,0.285804216308504,0.829816341352568,0,0.203113524889216,0.285804216308504,0.203113524889216,0
0,-0.647003065956938,-0.694229340271374,-0.647003065956938,0,0.912201925272923,-0.694229340271374,0.912201925272923,0
0,0.233075942741534,0.98193963952915,0.233075942741534,0,0.920064910938157,0.98193963952915,0.920064910938157,0
