0.999361896693834,0.904437809777199,0.904448714638153
0.989991869495157,0.894742216022544,0.894741120680458
0.989709013168224,0.891545374016582,0.891544218373955
1.00278684088084,0.896607422625864,0.896615981908937
1.00399294380102,0.892122643993455,0.892123664034031
1.00313868659377,0.90802661829212,0.908029100890751
1.00488085560766,0.897095939934305,0.897096760465817
0.992043524168189,0.89582481624487,0.895819320154206
1.00569845819925,0.905827177884087,0.905827571125214
1.00349651102419,0.894105002045928,0.894107250398096
1.00125720585804,0.890245840228634,0.890244100046777
1.01392797316651,0.891345342295977,0.891352995705897
1.00329605776798,0.904850745560511,0.904848748376008
1.00953356071055,0.903400557603286,0.903400742157871
0.99558095992672,0.900003524509913,0.900004266581317
0.988506463084607,0.906388724950013,0.906392912997051
0.997720452911767,0.890012045605029,0.890011756533295
0.999626545806884,0.906332083005573,0.906334153533649
1.01249521537796,0.89446321588972,0.894485456543095
1.00015959299879,0.903073600405561,0.903072505448087
1.00530328520661,0.898501484559112,0.89849545330055
1.01513971856367,0.908308763352278,0.908300994502779
0.996442215076889,0.905556775740742,0.905567576692602
0.98468576070757,0.9011009441655,0.901101162645945
1.00547624076158,0.896308332441903,0.896342598038275
0.999600551773562,0.894114838300926,0.894121223779906
0.998525869655329,0.90858890891299,0.90858820288784
0.988353197560597,0.906485107728098,0.906491272023125
1.00681525728949,0.895174641265722,0.895176866091277
0.999014576471317,0.89331153464324,0.893294419695622
0.99875138224053,0.904994468399313,0.905000153283053
1.00395596674954,0.905125022872473,0.905121551953378
0.994287208276243,0.907606088943883,0.907606977339649
0.997841795165977,0.90653397450892,0.906535339224078
0.993209281824621,0.908961607989086,0.90895974668947
1.00366632638264,0.898161811932334,0.898165980388428
0.998944627399909,0.891196974670398,0.891203262560666
0.999568697348867,0.906550884320519,0.906531167811974
1.00085363910757,0.89469516782946,0.894699824715856
0.993824577469025,0.898499946613458,0.898490521622447
0.995010360549515,0.890356373520738,0.890347933635553
1.01428251023692,0.893660178274049,0.893658063936821
1.00498830167017,0.892414364491302,0.892399904664849
1.00297265996226,0.897133991821228,0.897136898885288
0.984635096026113,0.893358154765227,0.893359638284426
0.98732575728158,0.902890611399978,0.902889745421962
1.00326200740668,0.905500780865166,0.905496848386301
1.01003330330819,0.891007562791369,0.891004470891033
1.00376017096666,0.895072732697455,0.895084567989713
0.992243174162491,0.907559873105406,0.907563768812913
0.993556623843813,0.892074951404542,0.892075882942972
0.995860210817231,0.902921313141023,0.902923168990051
0.990105046944685,0.903868910654142,0.903872394922263
0.986186122526511,0.897475559191668,0.897475112572302
1.00638151206347,0.898597283273733,0.898609939953485
0.998538399526019,0.899225453247241,0.89922592938404
1.00326518391219,0.904675787368251,0.904669916361087
1.00945441905057,0.88986824019759,0.889867910743612
1.00391329820817,0.89010302304903,0.890099014479449
1.00678074190032,0.90899686930316,0.909034328528886
0.987464947037971,0.903139297648608,0.903138059054173
0.997801848003143,0.908329602500526,0.908329490090161
0.98327291633045,0.892449916573197,0.89245664087922
1.01167778796242,0.891611654228748,0.891607795117261
1.00561570709086,0.899632174100056,0.899632488294511
0.996487073619377,0.892707618797459,0.892706647918843
1.0149427040547,0.8957392798803,0.895717698095601
1.00690301773904,0.900009143649795,0.90000835876786
1.00070940014267,0.902639988660187,0.902647069265861
1.01279444761869,0.904454918739704,0.904464762141952
1.00442261253314,0.904588866154607,0.904590034655497
1.00698358577334,0.898741960610689,0.898739635377207
1.00556120919742,0.906247212959284,0.906244501359111
1.00921171152826,0.906105703151896,0.906104498192784
0.997280531357374,0.908920628740313,0.908920920713576
0.989414288950625,0.897679756615713,0.897679320856655
1.00150217762884,0.889027602924356,0.889030011658104
1.00227882595534,0.891549506409618,0.891548478711919
1.00852557444228,0.895706548881947,0.895713259342661
1.01663269149033,0.893935905999691,0.893939342124306
1.00268610840747,0.901636421631133,0.901638539728706
1.00334463579129,0.903879613351808,0.903880074350129
1.00340271414628,0.90254177607395,0.902567398341506
1.01273701720887,0.907730044927859,0.907731022880737
1.0136609329413,0.897239936435125,0.8972418157735
1.00108446167989,0.906101974040009,0.906102427529813
0.995970302502406,0.894445588478574,0.894448409630047
1.00478702836912,0.905841376169953,0.905838886652122
1.01196425199768,0.905157503783248,0.90515556645483
1.01219022776924,0.889931583565702,0.889929465661511
0.987136660754845,0.907316484191819,0.907312827600996
0.992719881605024,0.900022494696349,0.900018492019171
1.00190028518537,0.90803925728348,0.908041459082992
1.01212831919311,0.907566445561606,0.907564986757596
1.00723992274211,0.897254921008588,0.897255921772785
1.00390528693747,0.897310152564973,0.897311097480978
0.999346362186511,0.905780815618149,0.905780427331986
1.00444206283737,0.891946249781421,0.89194704499429
0.988509472438469,0.895783872674423,0.895780081264127
0.997470311285032,0.903828972541929,0.903831457090849
1.003499980287,0.904788350978102,0.904786807385529
1.00093252374849,0.894631235508548,0.894633585388171
0.998396316141645,0.895094651230237,0.895096151378243
1.00208807846074,0.906559136264659,0.906556319554628
0.98755272827665,0.902912885799899,0.90293129208033
1.00111225226296,0.905361252325015,0.905362568242433
1.0039910264178,0.903951243967505,0.903951276985545
0.995070647661594,0.904043017143372,0.904067980446489
1.00369876089994,0.889475593672518,0.889478039460002
1.00739100703725,0.894731574689213,0.894728156185465
1.00333343890309,0.894060388594257,0.894067293271254
1.00267405975342,0.904262983270508,0.904259821314447
0.990727843299384,0.909087517262792,0.909086358060444
0.99099123992049,0.908113538499105,0.908113477221844
0.997599326946415,0.898928810504699,0.898925329499926
0.996506728280807,0.904113225219575,0.904111635433121
1.01538663446039,0.905770533185269,0.905769266766024
1.00713430710275,0.908259384612687,0.908259691420069
1.00917413281546,0.891867731867041,0.891871634083915
0.99399875748125,0.89794773557359,0.897953240889566
1.00336782361498,0.907275018208101,0.907276333120305
1.00358182146997,0.894367679374389,0.894370337649167
1.00062476345244,0.894597764251532,0.894585700060131
0.998009760788658,0.904037645798291,0.904038648586851
1.01302309878467,0.90585239885785,0.905861967429244
0.998498985813673,0.89328869176301,0.89327458618229
0.986312148463172,0.903290564894275,0.903279436001149
0.999361962303523,0.892522345365205,0.892510322955767
1.00888854111532,0.908361192299987,0.908358030933397
1.01223937446186,0.900003076084003,0.90000666894824
0.993047798463447,0.906001161882309,0.906010239227081
1.01373274412125,0.896430920200969,0.896434040568158
0.991663143620398,0.888970267069518,0.888963353614878
0.999417219640992,0.901714288863987,0.901714389844794
0.999132791119635,0.907399061032186,0.907397075071334
1.00178303689041,0.903516419281542,0.903513799197374
1.01226865203719,0.8915029690873,0.891499069874305
0.986196602676724,0.894381852450462,0.894376469663991
0.995203033071661,0.905074904790134,0.90507584935226
0.997894355846858,0.890018814535469,0.890014811801961
1.00815355034233,0.897484669043435,0.897490598883364
1.00624720664408,0.906223095845441,0.9062194149012
0.992132882251637,0.898526720149262,0.898527673235521
0.998474312656732,0.900958791447837,0.900960789478158
1.00286890236745,0.89316844489605,0.893168246989418
0.999194747212357,0.903005228731179,0.903018453738841
1.01217154376708,0.891893437907386,0.891892414661238
1.0021086870177,0.893344249649804,0.893343006247944
1.01275332672607,0.896377554423144,0.896369860532253
0.98721190149729,0.904598470481587,0.90460067624625
1.00399696395717,0.889608606250374,0.889615092758541
1.00716267388098,0.899009023544958,0.899004184946738
0.99705879514555,0.891115058352156,0.891103684401613
0.996062326529711,0.905372818786273,0.905375320546336
0.992287482614924,0.889298607312466,0.889302742565555
0.980234664461529,0.893237798814887,0.893239318076754
1.01104908647557,0.890125578230354,0.890121646147047
0.998229520917904,0.905436004421026,0.90543080118109
1.01230009863246,0.901367396352949,0.901364426502593
1.00398790324135,0.907444839892897,0.90744518069603
0.99969507825571,0.906767157012014,0.90676188046838
1.00075880564031,0.904140154732023,0.904139068636146
1.00383753958354,0.890067948706873,0.890062156743495
1.00270401826517,0.896537742059456,0.8965347662078
0.985123026686082,0.903570587430321,0.90356786874363
0.996090808670568,0.889998929467691,0.890001375124587
1.00998119419339,0.894956355879722,0.894959021125291
1.0000575350497,0.891138943382289,0.891138444011995
1.00314612991972,0.890651999317527,0.890656875481914
0.998412047352845,0.894724354434797,0.894720820331762
1.00768163688567,0.904884875287617,0.904887779423654
0.984279335032968,0.888980897463142,0.888974088154506
1.00693749196291,0.903376329887461,0.903380453945969
0.986695338361191,0.896431605892805,0.896463853007035
0.989389023447955,0.892591641655396,0.892592476791762
0.998148616989103,0.906099431347716,0.906097911194396
0.999978343185612,0.897769915113388,0.897763577683012
0.994988364133893,0.90243187633105,0.902432833185795
0.991986401875213,0.904860947375037,0.90486204442858
0.990747602154354,0.908895216009441,0.908896061314385
1.00231425693975,0.891961923986792,0.891934885800126
0.997090953139966,0.906778335671847,0.906778849487403
0.99980020511417,0.891811327884082,0.891810292479384
1.00348729523439,0.897944623141882,0.8979400204094
0.991899745417171,0.897513973588863,0.897516917397217
0.987495774036753,0.892960035032471,0.892962995529256
0.995226282298954,0.899808025820761,0.899805269061135
1.00304016744638,0.902767057866042,0.902772823848187
1.00450769468238,0.906732011397127,0.906732028283346
1.00062345440242,0.898549110298182,0.898555123833551
1.01614955441937,0.898914629688315,0.89891104627104
1.00480911411851,0.903949354122677,0.903937413430013
0.998930519411133,0.897954228417511,0.89795361696166
0.991724502554044,0.901192500117079,0.901186011883652
1.00636458538416,0.893492583091059,0.893500010000438
0.99995065432141,0.898779501786015,0.898785183541117
0.997506840365833,0.890479777906914,0.890514646920945
0.995124143985598,0.899636589285254,0.899621041810633
1.00132142990789,0.891592251223209,0.891594246586558
1.01782562199996,0.89955170112414,0.899555095537786
0.996058332513645,0.898816773985795,0.898823304172177
1.00569794606437,0.902591973098034,0.902593483057121
1.00179424256114,0.901954111225545,0.901957587440091
1.00020977756215,0.890509924091268,0.890516222776333
1.0045967626686,0.905242570798035,0.905245442208751
0.995393997284453,0.907035575814468,0.907031578556869
1.00096958741293,0.892924496687158,0.89292198315659
1.01253968949027,0.898434037943605,0.898435194908899
1.0069489839787,0.904124382590322,0.904124457120489
1.00953373106284,0.901329480271174,0.901327489137525
0.9983508691558,0.899503191041457,0.899495208355045
1.00138315272402,0.898120619075254,0.898117718383963
1.01589848278531,0.89313534921088,0.893135595304735
1.00849603986459,0.902067000470496,0.902070188701021
1.0157276421729,0.896326054400887,0.89633242915227
0.980668791135659,0.892825232371357,0.892812534728002
0.998566077503389,0.892611565805774,0.892610195286614
1.00637793882362,0.904678293275677,0.904678259532233
1.01164752802814,0.902896377054822,0.902894920929037
0.99400924553923,0.898054220852964,0.898070635994256
0.993403123469676,0.891638488601482,0.891634859287911
1.00785459763804,0.893828967368258,0.893827014962019
0.99720717153009,0.898290062885591,0.898291007024809
1.00563938594102,0.889294918108474,0.889287796325548
1.01162576278413,0.901212489088537,0.901190177351326
0.998345635949671,0.892640645107768,0.892633436429466
0.990723073234889,0.893196328085128,0.893198413657171
1.00164497996656,0.891110577334713,0.891111482322262
0.994753971487095,0.889196267011049,0.889196802693729
1.00175312341711,0.900086332143795,0.900083383182122
0.999537479359175,0.905735235116259,0.905734865335646
1.0088947132788,0.900770396709382,0.900769945953828
1.00106021555611,0.892377757826143,0.892385377504486
1.0023845141645,0.892793080520084,0.892794463937352
0.998149320692849,0.903177260099699,0.903170927314628
0.995161001700256,0.908304674407161,0.908304655245644
1.01632337738952,0.899798537073501,0.899793146414668
1.00696277009369,0.900510718882247,0.900506376559096
1.00676786158346,0.907648614519435,0.907646248169797
0.99875791144168,0.893716156472539,0.89372449173795
0.994717299691497,0.904144835851425,0.904148211053942
0.995881948324929,0.896986978545945,0.896984294443887
1.00059352313007,0.90738076629645,0.907382336180162
0.994123366238289,0.89221942987583,0.892223530257714
0.999978749691093,0.894965949067775,0.894967796205103
0.997246071182012,0.902172574325647,0.90217311870828
0.993237999906138,0.897332856095857,0.897335459397636
1.00468740304807,0.905881256119978,0.905883250506904
1.00267804131076,0.889252527075356,0.889259634045673
0.989133344839108,0.893713290216719,0.893714063562622
0.987706223083464,0.893862080029739,0.893862811867661
1.00118959570023,0.906482024067226,0.906474404135412
1.00216507975058,0.908803247660572,0.908800750265352
1.00012556925309,0.898253067053451,0.898258959089031
1.00601537758156,0.906644821318716,0.906640019542225
0.991509413356308,0.89405503755094,0.89404914310407
1.00124831095723,0.901646641437184,0.901644944644798
0.986590530108014,0.903126114393475,0.903124709639954
0.999872457068839,0.907848545691639,0.907853304985179
0.990097888616308,0.888993614701413,0.888990392548313
0.987403334727478,0.889963731705895,0.889950487804718
1.0021408940917,0.906860444093297,0.906853307617558
1.00104766080012,0.903233206016697,0.903232179083624
0.998071811025877,0.902132783383815,0.902132980326047
1.00975578410539,0.903901373654329,0.903897428227364
0.988282635693764,0.890473797885503,0.890475530409054
0.999364396201676,0.895363688643471,0.895364327649442
1.00688158768099,0.889967499646248,0.889964012755366
0.990099719689392,0.891891965252788,0.891900456040395
0.992409566996847,0.894622314680688,0.89462512272823
0.985498383569428,0.895899889171233,0.895900755171905
1.00187046053432,0.892092093988724,0.892089657469657
0.995012315045447,0.896178104428323,0.896170948553546
1.00083742093242,0.905859657359471,0.905858316972901
0.989387851384857,0.896942127849114,0.896942780483114
0.993295630627208,0.899692347427746,0.899682203555725
1.00450178282888,0.889333883302342,0.889338323393139
0.988347228392794,0.89980313621296,0.899795733903125
1.00044701625488,0.908444647082128,0.908451070924996
0.986191729259238,0.904502862680897,0.904500413319266
0.996437399160095,0.890886560190728,0.890880522550478
1.00297810725596,0.889810514658181,0.889816581223552
0.999347650101553,0.895207633741604,0.895201265812452
0.991879130693921,0.908136783426996,0.908143831126804
0.986135299521116,0.908701263896297,0.908703309109133
0.997971696362339,0.900395614146429,0.900396050901916
0.988832398019855,0.888902850963125,0.888905937500191
0.987320283437567,0.892025202685373,0.892019431717891
0.992639601121228,0.890511284876085,0.890508040228414
1.0058977616005,0.897461902422141,0.897463942275543
0.986726401584093,0.892249298495482,0.892244447558321
1.0031621572429,0.903478862393002,0.903479241374452
1.00668493558083,0.908628063637479,0.908638844547994
1.00149832270249,0.890870977282999,0.8908689511788
0.995496053026564,0.905321111705224,0.905331316402884
0.987094571551398,0.895201890629868,0.895212747732374
0.995661520528025,0.896706042707365,0.896706660199698
0.99077985646807,0.906396988986555,0.906392019511725
0.995437969015931,0.905733733872211,0.905723959616404
0.99260369937971,0.903306021419403,0.903302164173241
1.00502213586404,0.894578458390898,0.89457883454192
0.995346383977343,0.90843418641827,0.90843463863515
0.991723556873346,0.901827964083875,0.901820547994037
0.995719852855967,0.89658393642579,0.896577619590375
1.00907687720024,0.906163280983259,0.906163868730961
1.00081146873862,0.907065581084813,0.907068704282666
1.00157408703884,0.902150593614836,0.902142694341884
1.00556196835664,0.904090393289661,0.904087110286267
1.00228326375219,0.896920765190136,0.896920174149273
1.00046442058292,0.889645876682791,0.889637322631369
0.997142797036459,0.909022485338137,0.909021642512608
0.991914565856478,0.891233244532145,0.891229170616449
1.00531105766303,0.901306814196094,0.901309979779678
0.995194572712252,0.896603178944306,0.896605498352547
1.00757088522671,0.892453086093318,0.892445376801609
1.0013094601376,0.898488356965409,0.898500385236073
0.998638206608473,0.907448280408129,0.907448676331272
0.995305079219058,0.906706170881643,0.906705295252196
0.998127161099709,0.893857802235489,0.893858579411567
1.0055940339846,0.90513539312406,0.905135425310675
1.00448385023426,0.898595235801503,0.898592430494427
1.00043110337039,0.901416258040838,0.901415155682222
1.00006885977203,0.903773713845671,0.903778913605037
0.99953769626465,0.89391091498783,0.893902134613546
1.00002036575769,0.895150798316071,0.895151977111987
1.00593071469565,0.896974767419315,0.896985661487064
0.995283626122063,0.90248951060755,0.902487723158698
0.995344994248426,0.905183337291513,0.905185181077831
1.00825266541528,0.89968315526349,0.899681788487522
1.02123712564461,0.893226909739279,0.893212531500594
1.01537449826425,0.898457380220088,0.898456922778128
1.01386228878745,0.889624167520149,0.889620820801935
1.00016407297718,0.908835009835032,0.908839202380027
0.992435862607046,0.888935277211927,0.888939567619459
1.00016693757558,0.896007432941193,0.89600564112756
0.987665327026955,0.892868636890382,0.892868195776436
0.988878174893337,0.903189317372863,0.90318919772619
0.998298530344411,0.899818326816321,0.899824100975965
0.999089207849716,0.893683669457757,0.893681551005725
1.00819690625977,0.894489512690706,0.894494776601095
1.01220563054616,0.903210830905913,0.903211870761057
1.00017990702181,0.90339153133518,0.903391608381538
0.988748488193071,0.896635352756723,0.896631972326766
0.995103867495675,0.890498090576801,0.890505137012323
0.999977515533083,0.901210536640355,0.901209545966058
0.989240528573731,0.902859921681216,0.902854897801265
1.00693241515093,0.891425075906219,0.891430636272126
0.984673908041057,0.896197326039698,0.896197981245046
1.00064569636685,0.902186472106864,0.902184676922169
0.996179176600411,0.908128354179773,0.908137223798535
1.01264292486547,0.895355373252174,0.895354586780912
0.998082584334939,0.902848432962847,0.902858669729959
1.00304078628315,0.907909544631965,0.907911524244336
0.995123097415892,0.897685680882461,0.897677737731207
0.997081857275594,0.903415720187944,0.903418938832946
1.00356976248308,0.90311646504547,0.903117450225927
1.01002139555732,0.900411394920662,0.900407498483152
1.01168043058304,0.895447537941621,0.895441856901982
1.01240303352439,0.904281470762084,0.904276614466712
1.01437833274826,0.907730095423749,0.907732503007146
1.00326438307604,0.901476840003295,0.901483465640948
1.00094881730781,0.908169508688123,0.908171444920361
0.996780341748581,0.895896139652189,0.895913007860753
1.01660568986264,0.889885418064575,0.889880431784156
0.982367180517643,0.896714206240247,0.896720151474397
1.00195523170398,0.904297255977744,0.904297402742333
1.00440644535206,0.905984055568894,0.905981589041159
1.00556847542643,0.905072225438012,0.905071012652583
1.00013877582996,0.905256017700028,0.905249831047804
0.983713947421347,0.903584122642516,0.903599149032205
0.99319393584646,0.907450206072131,0.907451187136242
1.01079260378989,0.891403436017475,0.891401616544217
0.981610509353105,0.891650918216552,0.891647576343723
0.992350593052361,0.897631206983584,0.897629455690599
1.00902203217079,0.908050795538143,0.908052286940668
0.9955105259296,0.89351983062618,0.893516775522346
0.990850470617307,0.908053993029558,0.908052625770946
0.98697620389707,0.907302602010683,0.907294061733489
1.00104196448686,0.903371526365433,0.903373048029728
0.990282645662602,0.901327837018077,0.901340372089455
0.998533113312702,0.902842137930564,0.902833956738354
0.993738521590979,0.906276838257075,0.906270367790408
1.00017262899492,0.90719162398463,0.907193342398712
1.01600001167575,0.892242013878409,0.892254235750964
1.00342980099383,0.902660671579871,0.902660958733265
1.00422759188238,0.905323514639206,0.905322927689312
1.00787274397136,0.900261130149656,0.90025518747833
1.01408741984038,0.908481681144314,0.908478331430433
0.988677748327835,0.89793677382499,0.897949699568129
1.00313941314827,0.904785155020683,0.904783769549468
0.991019115729342,0.897990801769078,0.897995683058778
0.992373827631456,0.897653870259928,0.897653573275808
0.986310900418079,0.893406144114215,0.893409611897673
1.01036984710738,0.905122950193635,0.905127521527169
0.993826512141594,0.900723768146858,0.900720063305194
0.984340268539537,0.889821643406006,0.889811425642411
1.0101858464708,0.895226731719135,0.895231892257005
1.01422350460969,0.889497684734542,0.889498438694619
0.999585955016531,0.890650652601752,0.890655289996075
1.00066060588402,0.897733254278373,0.89773419943086
1.01094610196447,0.904504300885966,0.904504383371496
0.983613513681533,0.894546411270611,0.89452440292606
0.997826166644481,0.895861102420383,0.895872639059091
0.99633207425891,0.898187789374213,0.898186940796113
1.00037230242753,0.895871332605918,0.895883307162502
0.998717895510078,0.897670012831687,0.897669363957573
0.999268343727099,0.899598854594077,0.899606463933397
1.00618888662564,0.901648337423543,0.901645420818902
0.996139387118531,0.908343523267254,0.908346179002218
1.00789760523371,0.892103399829207,0.892085701074593
0.983330744304161,0.89211152507931,0.892111371114633
0.99144930757349,0.898076684665838,0.89808576960198
1.0122175277564,0.90443413566025,0.904439316451823
0.994226998378193,0.908622583346835,0.908622985227436
1.01082193319002,0.909079866928817,0.90907550359202
0.998857749433175,0.907867995797094,0.907868638728062
0.995782577635383,0.902726216282743,0.902731042473288
0.992572519222218,0.905863774667562,0.905880437549157
1.00104221623382,0.904480401904068,0.904480324693049
1.00210351620839,0.89583810935485,0.895834701285528
1.00734555461634,0.889891302356174,0.889884373313154
0.999250938774144,0.905525003801811,0.905532414263983
0.989182382257089,0.900674328799646,0.900684399870961
0.982722580949822,0.889091271215561,0.889099474046847
0.982771285204556,0.890536941102055,0.890536769162667
1.00345499046608,0.902867677206232,0.902864698591736
0.996021271482097,0.903472639845758,0.903477604480829
1.00310220185576,0.90490548521153,0.904898687406499
0.989661150815942,0.906449433168521,0.906443419649395
1.00550549648658,0.900789402248731,0.900789871444427
0.990423026351172,0.903072290891925,0.903071580108699
0.996031935219131,0.894845482712642,0.8948447189133
1.01066748943021,0.904994215616548,0.904993560857867
0.994062956986427,0.895023679746076,0.895032585604369
0.990808382958359,0.904065965101911,0.904053136133873
0.998821762442681,0.898097789069615,0.898102170637336
0.993625266941058,0.897139086856419,0.897150797751419
0.997013978091658,0.896436668550554,0.896433261054282
1.00863238899885,0.906093303759015,0.906092041069092
0.996649495853738,0.904162252012404,0.904157696725081
1.00316417452572,0.904828558062567,0.904829098241128
1.00176874528325,0.898473634953497,0.898448013979405
0.998890868987844,0.907817021857698,0.907816985774398
1.00135812198743,0.899632565399929,0.899639154127616
0.988198605061294,0.907619463084645,0.907623027676797
0.991381463814801,0.903157172378637,0.903156215114465
1.00785789551465,0.896118123921325,0.896113772756204
0.995855426042505,0.901717710875003,0.901712127323113
0.998410355435865,0.904205292163466,0.904207578776388
0.999652669960059,0.897625037346283,0.897623192097969
1.01613003414085,0.894946914267042,0.894948277718879
0.992309264465443,0.904676200267476,0.904677472706895
1.00945664294903,0.903851048549189,0.903849506554691
0.991718796687262,0.897111859802313,0.897111148905185
1.00617613662755,0.889739038544364,0.889731833802181
0.992991984197506,0.905409850788052,0.905407053281259
1.01133497189537,0.896813732700599,0.896805049416097
0.988518044339606,0.891150307956632,0.891146914996497
1.00154811462738,0.900757382927404,0.900754604357592
1.00614403986993,0.903522631422933,0.903523300349917
0.983485243636172,0.896545891197207,0.896552401528331
1.01148021022206,0.908566143046393,0.908569413509222
1.0007261335205,0.902708112268617,0.902715675728899
1.00827419678305,0.904615310812515,0.90461274165139
1.0052707506596,0.905214320390428,0.905222473259072
0.993975149857558,0.906011731747746,0.906006365932447
1.0039590635759,0.895016015683676,0.895020232658268
1.00342287076215,0.889988112406072,0.889988813984936
1.00249927271808,0.902251666508998,0.902251571471733
1.00231693203938,0.90827269642199,0.908274111161979
0.997489985666643,0.895414757996394,0.895413182715477
0.993346255949818,0.899223055639696,0.899223083521526
0.997802296950463,0.895347175541565,0.895306393376246
0.988207052828038,0.89694612622196,0.896940988752695
0.981302818919275,0.891161186116264,0.891168339081154
1.00551537359636,0.90670516620992,0.906708228224559
1.01411566063002,0.906202283513582,0.906198293595397
0.991155222418792,0.90306451064408,0.903068205970269
1.01665827264519,0.900169273355207,0.900164995821138
1.00705176355265,0.890692452580471,0.890689498849106
0.998878440601829,0.891138748685218,0.891135578901976
1.00108962591537,0.891955365986206,0.891958792855457
1.01051348241502,0.905255365478272,0.905258029827763
1.00332793820165,0.895181721006902,0.895182281053397
0.990279246379599,0.902282317613548,0.902270019912531
0.982494508633298,0.890578880013832,0.89055705785224
0.988238353091153,0.905396056714898,0.905396256888829
0.993178875838318,0.90668966572137,0.906684687437394
1.01384185564661,0.892644606701293,0.892639748571701
1.01017295523924,0.89545796972289,0.895465921682368
0.999920641440843,0.893115949550592,0.89311663269965
1.00079202881227,0.90640282014082,0.906387692055445
0.996669785927276,0.891660680161932,0.891663168394339
1.01507850856309,0.896306716916976,0.89631182781206
0.991260448960278,0.896873622702635,0.896865007842942
1.00538766999227,0.89829878598259,0.898300190021939
1.01341986247398,0.894402440048885,0.894401990641585
0.988796003270517,0.901654546515591,0.90165723297654
1.00864320298812,0.906837564925608,0.906838267029131
1.00902453216668,0.89920386638036,0.899200140489309
1.00996829732404,0.894771061142993,0.894773159945386
1.00154158850518,0.906472994929257,0.906475054121499
0.993607711579,0.905219413326141,0.905227466372929
0.991016599395001,0.895901370753666,0.895905800913052
1.01403652872783,0.904404647181594,0.90440148946499
1.00507396964993,0.906187880884156,0.906190559451855
1.00714897780678,0.891546970248256,0.891539445485383
0.997404881953524,0.906340359328819,0.906346768587636
1.00609764776182,0.903019495607788,0.903022383382496
0.986720743083225,0.90140460657698,0.90139867337692
0.997937588561917,0.900475568646251,0.90046976930046
0.993765148222081,0.902693565481721,0.902699346100461
1.02113627259625,0.891010027584094,0.890987411331682
1.00861127867001,0.896719079307391,0.896722381169363
1.01267017593379,0.902729044749716,0.902724590520985
0.996692084344925,0.902756800657319,0.902756040208257
1.00019307844767,0.899944073452399,0.89994083334143
1.00611809620563,0.908527497739353,0.908528378764888
1.0131787236792,0.890674026412688,0.890670527858468
1.00017853686,0.905235891884977,0.905239333955046
0.993767217492075,0.895881263296697,0.895881716283908
1.01588939273017,0.894111105304315,0.894115048046067
0.986161805128157,0.89298924145215,0.892990695528721
0.993609977046225,0.906259588135432,0.906261413334397
1.00092362519132,0.899263619528387,0.899250796265343
0.991890905043889,0.907680166084084,0.907685515234137
1.01385314752908,0.893499808239846,0.893495554808615
0.994059415589993,0.900265001817234,0.900273697617485
0.992294579994672,0.906392625710848,0.90639251825171
1.00054359787438,0.895416790779576,0.895414817894357
1.0004350311262,0.903268284435566,0.903265065167943
1.0082593672471,0.907153519536459,0.907154090322059
1.01472760011394,0.900769998553026,0.900769424664918
0.989740209739677,0.905028299580441,0.905027812659802
0.999028463911157,0.89010171559703,0.890095992594062
1.00747619522955,0.902687507550014,0.902699209157546
1.01326350413594,0.898529126703913,0.898546733472355
1.0014340565938,0.890146345318294,0.890151589178352
1.00381266494245,0.902077491507267,0.902080475024972
0.993918698431854,0.902746847074674,0.902726492623787
0.99780596745686,0.906325074406503,0.906322810289276
0.996295358633508,0.890382538918331,0.890379392088246
0.99700042535935,0.893596188708743,0.893600082812479
0.992983874176883,0.905275654598811,0.905275502617086
0.989048651914982,0.9032376916031,0.903235200547038
1.00057610715255,0.890949787189117,0.890937741146557
0.997777431788616,0.899243617913296,0.899246498018944
1.00275130819903,0.898859190480923,0.898856012492779
0.992266553889125,0.896950697146452,0.896945878732589
0.988761231571807,0.894456403442662,0.894454588532972
0.997237169328552,0.890364686856298,0.890367621590663
0.983480327171846,0.893567655767094,0.893567175892417
0.99260807859846,0.890483301427351,0.89048549527246
0.978549669278658,0.893159157625795,0.893145979241472
1.00453449625791,0.908319301499247,0.908313489709111
1.00415156752802,0.907103081588862,0.907103813588749
1.01075750541284,0.891639798088674,0.891621212885639
1.00873356551768,0.908631115240592,0.908630841684631
1.00779966867314,0.893738148397331,0.893743037473774
1.00178817765646,0.892460104691777,0.89247142740968
0.994959043860602,0.90165385108389,0.901646586717828
1.01176298427233,0.902815718913363,0.902818843189755
1.00762160198645,0.905756837119347,0.905756567779116
1.00858495075372,0.9082728239473,0.908270510844378
1.00899130186381,0.894836413090522,0.894834069729013
1.00294832766399,0.907850503134679,0.9078514306749
0.991318674019828,0.89022461805324,0.890230105289895
0.992764258450848,0.903902012382893,0.903904366960608
0.984274748381506,0.893748826042199,0.893739580591058
0.991158238844705,0.908087427309258,0.908092313424708
0.998838244642804,0.899269253972634,0.899268157046353
0.988207351338373,0.902923580329677,0.902923806022968
0.999041354570075,0.908588358219743,0.908589195392169
1.00449287748294,0.896788053334817,0.896775389966191
0.992586587044333,0.8902682636133,0.890269769308052
0.997017256171688,0.908917144311271,0.908919860538975
0.999581348186993,0.904389075947374,0.904383533157087
0.996264620267766,0.895756635649403,0.895752509006311
1.00179562712738,0.891976378238233,0.89197718971828
1.00545316264519,0.90581763032387,0.905819031762547
0.993063604615043,0.907901918758339,0.907903173399193
1.00840354678249,0.908951207611346,0.908968455483029
1.00696748745141,0.905381864687242,0.905384601258677
