-0.0290847877331588,1.6053587984973,1.6053587984973,1.99399635599199
1.012142222051,1.59027878121208,1.59027878121208,2.0298071015342
0.984924510217581,2.80882626935065,2.80882626935065,1.81573380007212
-0.628772268634124,2.1186874007856,2.1186874007856,2.00096105790385
0.00296921414967501,2.02992334484395,2.02992334484395,1.99999992610534
-0.356631255160804,1.18275302133455,1.18275302133455,1.73459720657191
-0.074407830862703,1.33407938886284,1.33407938886284,1.8368017996712
1.26024814438376,3.13804103721204,3.13804103721204,1.57306094702896
0.463295336015447,1.7552502245734,1.7552502245734,2.00805417923044
-0.635353936007652,2.2104084125933,2.2104084125933,2.00477331502631
0.829065734768204,0.727362686849923,0.727362686849923,2.46045976295894
0.264697205647149,2.43539355912019,2.43539355912019,1.99091310312817
-0.55854094318253,3.31096216498387,3.31096216498387,2.15438513784345
0.00450362741288106,2.16338058418972,2.16338058418972,1.99998658407182
0.106396639492161,1.43650970190148,1.43650970190148,2.08750404511392
0.140768316769629,2.17698341687562,2.17698341687562,1.99947705039856
-0.0463077749958877,2.70320146207312,2.70320146207312,2.00410986300273
0.00818178078830636,1.82930017708184,1.82930017708184,2.00006468609662
-1.1856696695706,2.78704733201496,2.78704733201496,2.27243812746313
0.769726757631114,2.29466708737986,2.29466708737986,1.98364802282511
0.185134720208033,3.21553288813924,3.21553288813924,1.95750938063111
-0.845905334386677,2.23059722753833,2.23059722753833,2.01105865422531
0.363024843309854,1.25212259249646,1.25212259249646,2.20802177283686
0.832920414204018,1.52332429513366,1.52332429513366,2.04683285028623
0.899789084424842,1.14042258652809,1.14042258652809,2.18091117408625
-0.578808942625993,3.19679486483957,3.19679486483957,2.14210966006959
-1.03019361153526,2.47147656728249,2.47147656728249,2.10051654691853
0.0523492975157974,2.4227890453069,2.4227890453069,1.99838415206302
-0.702572658055154,1.53081345297372,1.53081345297372,1.95190034092652
0.854201050892679,1.09891729295065,1.09891729295065,2.20819779471068
-0.929205276896281,2.5143987849487,2.5143987849487,2.08389676171159
-0.475809089589335,1.94864921287657,1.94864921287657,1.99993174063499
-0.111466642314897,1.56215433026611,1.56215433026611,1.96925392712017
-0.292079519611806,2.2582355595204,2.2582355595204,2.00296361031984
0.414108161110142,0.976192768689374,0.976192768689374,2.43582743938318
-0.0619421006421537,1.70495568048049,1.70495568048049,1.99632937743908
-0.636278835946199,1.9364791703561,1.9364791703561,1.99983629207091
-0.300049481513015,1.33576893080983,1.33576893080983,1.84038981253818
0.0480421240675841,3.63565396748595,3.63565396748595,1.98340131037911
-0.592341708816366,1.31231389374586,1.31231389374586,1.86500152794341
0.114815715986463,1.43672217688198,1.43672217688198,2.08982293974766
0.0740245265942599,1.54359472877814,1.54359472877814,2.02738285310782
0.693250098880139,2.63328861460613,2.63328861460613,1.93368101073348
0.853901841633746,1.83612266636752,1.83612266636752,2.00288694798117
0.866564880143718,2.12234976177131,2.12234976177131,1.99815713462777
0.942701784477717,0.39542122743651,0.39542122743651,2.69228948493286
-0.320532010102197,1.06561415193202,1.06561415193202,1.60316401147107
-0.704508215547007,1.88776153485677,1.88776153485677,1.99906372687981
-0.706201534168192,2.79057319139225,2.79057319139225,2.09940048343658
1.35032792046605,2.63295630040727,2.63295630040727,1.66050517380754
1.04018909782744,0.599137832750293,0.599137832750293,2.48070039236114
0.747496972465301,2.07518782122357,2.07518782122357,1.99967556446095
-1.41683959343773,2.69721156458518,2.69721156458518,2.41042619829819
0.874710500267827,1.73930933193603,1.73930933193603,2.00999770954612
-0.293945327115985,2.91782281474917,2.91782281474917,2.04382017091105
-1.10601224013842,0.759622573388648,0.759622573388648,1.64651500310043
-0.273889583314806,3.37371801958707,3.37371801958707,2.07594682969577
-1.13774595274936,2.34977307990034,2.34977307990034,2.11146414313233
0.211540000131707,3.4083500472337,3.4083500472337,1.93971143217008
-0.447824249596559,2.40418679230797,2.40418679230797,2.01420052522757
-0.0404701631529454,1.76063056132339,1.76063056132339,1.99891674616962
0.533608050787427,3.34344959326561,3.34344959326561,1.84865705855387
0.647705510388083,1.47641609962604,1.47641609962604,2.06549529102234
0.242850224774118,1.69717976626662,1.69717976626662,2.01222094804774
-0.196172239454195,2.49003093098241,2.49003093098241,2.00854053024246
0.950336871455454,2.53036489892836,2.53036489892836,1.90636584037331
1.49243538026805,2.68036223669776,2.68036223669776,1.52675937001755
-0.672412542320323,1.26011541650665,1.26011541650665,1.848704637565
0.115751126672344,2.81266490253285,2.81266490253285,1.98648255150414
-0.656544511309986,2.54833702843505,2.54833702843505,2.04647242972761
-0.961702754067411,0.560020831469177,0.560020831469177,1.45919024911277
0.277656952517777,1.78940969946214,1.78940969946214,2.00386439653965
0.633070262774746,1.50060536996161,1.50060536996161,2.0585224543474
-0.574446870390603,1.57312450511453,1.57312450511453,1.96015834766058
1.41993206375112,3.10795856689722,3.10795856689722,1.47051171147742
0.840245290944596,2.2697434104284,2.2697434104284,1.9836541561763
1.03832794415419,2.35378478014104,2.35378478014104,1.9330966523466
-1.12239261120456,3.30201039467444,3.30201039467444,2.39316917398401
0.760637053482239,1.72350509973175,1.72350509973175,2.01188977486384
-0.628319043878996,2.75896964241821,2.75896964241821,2.07829296849696
0.09197953161837,1.87699032171507,1.87699032171507,2.00023498030977
-1.38414196332548,2.47158976062105,2.47158976062105,2.33679692789801
-0.939533354707698,1.04242493373984,1.04242493373984,1.77555347055026
1.00437033221152,3.21966158643623,3.21966158643623,1.69177469109418
-0.0640410222895527,1.56395975394394,1.56395975394394,1.98025467607375
-0.384369241085512,1.66353433529421,1.66353433529421,1.97963401411682
-0.913967431727826,2.52039164953521,2.52039164953521,2.08190114236254
0.283175712362439,1.80074924650441,1.80074924650441,2.00325833831628
-1.02640707579463,2.17193635716003,2.17193635716003,2.01005008380246
0.572951483933944,1.88817581988276,1.88817581988276,2.00083273401611
-1.08548300091938,2.37989116913814,2.37989116913814,2.09321151361978
-0.483627023929576,1.4148351419061,1.4148351419061,1.90287235810806
-0.10441559268938,1.3532879176469,1.3532879176469,1.84436283002788
-0.0203072261188114,1.67000516176398,1.67000516176398,1.99805991293496
-0.27673790937293,1.94958202599085,1.94958202599085,1.99996065889414
-0.214920986095631,1.43045324721207,1.43045324721207,1.89603293087784
0.923144707762043,1.64015179457606,1.64015179457606,2.02244996325758
0.236362447173872,1.8138927031886,1.8138927031886,2.00226521745557
-1.0720257148913,0.446931953616174,0.446931953616174,1.41454499971375
-0.164512517528852,2.18048678493518,2.18048678493518,2.00064585415404
1.31109408352723,2.68101666968637,2.68101666968637,1.67790162338416
-0.240932865259324,1.38479165840113,1.38479165840113,1.86752767550396
-0.882223968902072,2.17844994663191,2.17844994663191,2.00604437016098
0.673185272106021,2.3469327001493,2.3469327001493,1.98160594849621
0.181975280388655,1.84925579938329,1.84925579938329,2.00089014015804
0.209131023849127,2.49030691179245,2.49030691179245,1.99085588701259
-0.873397507488558,1.7985120674427,1.7985120674427,1.99494035286639
-0.722254122114567,2.00925101641069,2.00925101641069,2.00000057359988
0.105869396844448,1.28655685569039,1.28655685569039,2.23217156232071
-0.78156201711768,2.392540585306,2.392540585306,2.03266839149871
0.0112400090210791,2.38082046562519,2.38082046562519,1.99972649189961
0.0363251398072877,1.38695533424114,1.38695533424114,2.0705483534318
-0.354031001102429,1.74886772010474,1.74886772010474,1.99209554983718
1.72860545358724,2.60891573110937,2.60891573110937,1.30484241790534
0.635355279525001,1.83574469809991,1.83574469809991,2.00272332869165
0.446138534285815,2.00389389773162,2.00389389773162,1.99999997380412
-1.46153789405306,2.59865420732356,2.59865420732356,2.42888335034763
-1.00816936876575,2.37132627486039,2.37132627486039,2.06337376138629
-0.017012135398427,2.17837116215177,2.17837116215177,2.00006384563227
-1.04994735685451,2.57462924692681,2.57462924692681,2.1395059285355
1.39500001912948,2.39170476673406,2.39170476673406,1.65908505539575
-0.653990655428746,1.9121897599349,1.9121897599349,1.99956245142867
-0.023847879019918,1.95143327121846,1.95143327121846,1.99999690752474
-0.220946069836362,1.79045486490679,1.79045486490679,1.99678540133552
0.688972796067378,3.44256064232602,3.44256064232602,1.77583958233413
-0.941813037180646,2.35652167056824,2.35652167056824,2.04484723689506
-0.0628066769688285,1.41429708373492,1.41429708373492,1.91946509735944
-0.865970641808048,2.90851914328407,2.90851914328407,2.16930683147394
0.764060630828429,1.96050250149627,1.96050250149627,2.00004557224645
-0.989031777565637,0.559863053822833,0.559863053822833,1.47027517997007
0.857691785527592,2.09440127574521,2.09440127574521,1.99918742082908
0.613147139773514,1.82909464457368,1.82909464457368,2.00302223346746
-0.812454305398608,2.99015378599464,2.99015378599464,2.17187455742843
0.432513012286434,1.38007933490058,1.38007933490058,2.11771385816767
-1.2960911293739,2.38778488540699,2.38778488540699,2.24498013040524
0.954179021948726,2.10491584213764,2.10491584213764,1.99856865782144
0.0219597118046728,1.40696950371724,1.40696950371724,2.03758175306382
-0.954756952575327,3.36660295852268,3.36660295852268,2.32310289691937
-0.2813322178306,2.02547934689815,2.02547934689815,2.00000441411119
-0.837598796809808,1.46445781756751,1.46445781756751,1.93793508486898
0.977936001717515,1.93527168583113,1.93527168583113,2.00022405388617
-1.364708235932,2.43190779739704,2.43190779739704,2.31385458485174
0.221296365238421,1.65504945707475,1.65504945707475,2.01836047937522
-0.062863026526074,1.53340371964455,1.53340371964455,1.97342757307052
0.925661142820067,0.850930433076782,0.850930433076782,2.34006056369233
-0.391696422479226,1.60455793919076,1.60455793919076,1.9666682980793
0.112209853621915,2.74890333182889,2.74890333182889,1.98872670093851
-0.0333433601592653,1.94482681231427,1.94482681231427,1.99999355153226
0.271360021702961,1.50696361660535,1.50696361660535,2.0651586677389
-0.85024461708274,1.03655075234779,1.03655075234779,1.75691674433652
-0.514595693374035,1.65306897756786,1.65306897756786,1.97723035525819
-1.2192100682243,3.04521263112989,3.04521263112989,2.37268721894963
0.381763199724801,1.69712183153459,1.69712183153459,2.01468349749527
-1.42987916353186,3.12967773308146,3.12967773308146,2.54359654677214
0.142799067148249,1.97086464994274,1.97086464994274,2.00000378842393
-0.415705668594476,1.32978407587241,1.32978407587241,1.85285926199411
1.30093406791733,2.72731632571277,2.72731632571277,1.67194056539924
0.871755307949754,1.91640226176323,1.91640226176323,2.0004404752174
0.0562329891211572,2.5206006610219,2.5206006610219,1.99727273972949
-0.75260186208894,3.5100517384584,3.5100517384584,2.26381956530465
-0.346587587796611,1.07406166869224,1.07406166869224,1.62732078761007
-0.940379980127909,0.711657650643477,0.711657650643477,1.56791585811044
-0.676101661088665,2.49197588729009,2.49197588729009,2.03941125801556
0.212162711896352,1.61928340934066,1.61928340934066,2.02555099775106
0.0359500462510966,1.52914569076701,1.52914569076701,2.01691864512172
0.929128312660031,0.484390989052895,0.484390989052895,2.61949891306424
-0.0882044930679187,1.32559895528942,1.32559895528942,1.81976338540391
0.63958021202802,2.66393930800782,2.66393930800782,1.93633655950403
-0.010286392915505,1.48099759083589,1.48099759083589,1.99165432855018
0.0235809547267116,1.93747706356755,1.93747706356755,2.00000676776848
-0.552826886475627,2.22139795684458,2.22139795684458,2.00440532869422
-0.0781748549798157,1.86624717536082,1.86624717536082,1.99973489918321
-0.0228812635702357,1.38379497508484,1.38379497508484,1.95059232029758
0.688951430110233,2.68123355319537,2.68123355319537,1.92535103665768
0.921066781225895,0.370673722114797,0.370673722114797,2.72802481522457
-0.555623644428973,2.64065789528825,2.64065789528825,2.04879094075433
-1.45768405727156,2.47257972291544,2.47257972291544,2.40809831532344
-0.00647847305183691,1.87430861664666,1.87430861664666,1.9999820432802
0.0954238309083536,2.07361249296275,2.07361249296275,1.99996805944255
-0.646706128181492,1.95361271336957,1.95361271336957,1.99993532478636
0.448648445803448,1.78130080885317,1.78130080885317,2.00565485913576
1.46265512900797,2.38786637495301,2.38786637495301,1.59009442549938
1.44671690130793,2.50816801406442,2.50816801406442,1.59896300033555
-0.508746301898964,1.66106979314401,1.66106979314401,1.97869251091867
0.848107373390296,2.2141858254503,2.2141858254503,1.99089473690083
0.903312475348814,3.16875970846349,3.16875970846349,1.75057565865584
-0.231854369534224,3.50873871882267,3.50873871882267,2.07275922995306
0.0826808465970218,2.01807639572415,2.01807639572415,1.99999953275147
0.668475067300948,1.90343978292109,1.90343978292109,2.00058683724951
-0.0255486693566659,1.64189297032164,1.64189297032164,1.99655519062603
-0.620054132560286,3.42300248578619,3.42300248578619,2.19424992799916
-0.00661246008603812,1.4893601066597,1.4893601066597,1.99507665282998
0.18502329178025,2.17215335832556,2.17215335832556,1.99935597114214
-0.50584510490328,1.53873371943822,1.53873371943822,1.94947088420754
0.73847549684419,1.45763969291617,1.45763969291617,2.06778964621084
0.296102897774399,1.82033495757542,1.82033495757542,2.00239012033956
0.704109985045291,3.60671564804833,3.60671564804833,1.73849487988205
-0.748575184214348,0.700744616474963,0.700744616474963,1.48183378576539
0.242366057409626,2.1684870241281,2.1684870241281,1.99919257092503
-0.668868969398479,0.865924697974412,0.865924697974412,1.58775172707737
-0.812621328528832,1.01621298494118,1.01621298494118,1.73748072623946
0.0484225530164626,1.88608011735449,1.88608011735449,2.00009646343458
-0.198385519266845,2.02111580855737,2.02111580855737,2.00000178016843
0.11234354341482,1.60628859360797,1.60628859360797,2.01991702700677
-0.76961477723237,1.55803932927576,1.55803932927576,1.95997455407672
-0.0625946820993023,1.41830071694111,1.41830071694111,1.92235949488552
-0.54592627232165,1.57725204890845,1.57725204890845,1.96078256685908
1.72809409248204,2.43976449819508,2.43976449819508,1.31308541090999
0.296019352362503,3.41598582861736,3.41598582861736,1.9141215517858
0.286793207529611,1.69580815234132,1.69580815234132,2.01346720875141
-0.396290278104622,2.14856895893046,2.14856895893046,2.00099319260113
-1.43395871799459,2.64704079777636,2.64704079777636,2.41354912490033
1.08596387413897,0.203203991635702,0.203203991635702,2.78768971025099
-0.747773885342885,2.7566713465285,2.7566713465285,2.10135462079858
-0.370419831922324,3.42365908339506,3.42365908339506,2.10954289610737
0.154149034066484,1.35232494867229,1.35232494867229,2.16203025101671
-1.02529400976229,0.921713973474862,0.921713973474862,1.72485956941726
1.35102069271566,3.04453454563751,3.04453454563751,1.54048397965339
0.0788310383683978,2.07792544192015,2.07792544192015,1.99996903808594
-0.250071453588526,1.10699503631679,1.10699503631679,1.60563246546123
-0.856953853115957,1.35165151487393,1.35165151487393,1.90311552083329
-0.641465662811268,1.8978899900358,1.8978899900358,1.9993232284187
0.97470554968931,2.3332326913481,2.3332326913481,1.9553249865634
0.569194476230476,2.54915652256421,2.54915652256421,1.96246185338917
-1.22829457054963,3.33747786218357,3.33747786218357,2.46690410104304
-0.840409067966078,1.45314656167899,1.45314656167899,1.93482147504128
0.407279976361164,2.07816396518322,2.07816396518322,1.99982974815838
0.154593466108926,2.06877845958229,2.06877845958229,1.99995713016144
-0.159434641643211,1.8260794752637,1.8260794752637,1.9987169850106
-0.154106079109636,1.46734143866917,1.46734143866917,1.92140698836253
-1.30653233664754,3.17727314288017,3.17727314288017,2.46947288415038
0.660337263842886,2.94165443448088,2.94165443448088,1.8814499008546
0.940983860025075,1.99665683406096,1.99665683406096,2.00000003488339
-0.741157400272802,2.20252011877321,2.20252011877321,2.00569324585345
0.116560390467496,1.56275290128288,1.56275290128288,2.03146604738434
-0.165202245766502,2.09125870223183,2.09125870223183,2.000101835619
-0.156997541562824,2.47430029431012,2.47430029431012,2.00632001655224
-0.503243357154462,2.03046512742047,2.03046512742047,2.00001372399009
1.48188197770627,3.08989972456003,3.08989972456003,1.42761110090928
-0.0368383184221452,2.24936015265982,2.24936015265982,2.00032562435136
0.0672355961148154,1.77180189327057,1.77180189327057,2.00149164867805
-0.640790382368727,2.65607364647747,2.65607364647747,2.06249522310172
-0.494143085974871,1.25984922651875,1.25984922651875,1.82310551049577
-0.787778202513204,1.73915910764093,1.73915910764093,1.98985784561513
0.339292061173654,1.71061620756532,1.71061620756532,2.01224489234127
-0.560622482269342,1.86221742501206,1.86221742501206,1.9984605015506
0.637168469985595,2.68850670181702,2.68850670181702,1.93247754981487
-0.212749363761012,1.96876956003718,1.96876956003718,1.9999930463387
-0.30047806582697,2.78573866972059,2.78573866972059,2.03419460830352
-0.071799037446114,2.1651657216326,2.1651657216326,2.00022068700526
-0.198767057222533,1.71869457164658,1.71869457164658,1.99167192138128
-1.18158501641665,2.50340366334503,2.50340366334503,2.18264384212663
-0.254280235792225,1.53324641748606,1.53324641748606,1.94576264523361
0.207952387787665,1.52758230999727,1.52758230999727,2.05455276844019
0.334240067261723,2.00903314797185,2.00903314797185,1.99999975781521
-0.302133784861835,1.55746948543815,1.55746948543815,1.95354180500544
-0.0303915467558776,1.36542747552831,1.36542747552831,1.92455448459538
-0.756813956209356,2.29589697771592,2.29589697771592,2.01590855841487
-0.587939485465298,2.02218785172749,2.02218785172749,2.00000632691453
-0.949837002207976,1.88058084242513,1.88058084242513,1.9987680963115
1.59399772786216,2.78196919972247,2.78196919972247,1.41116967013149
-0.639581371236136,2.14286336802303,2.14286336802303,2.0016687528104
-1.01266857724419,2.83833976608891,2.83833976608891,2.20383771386815
-0.275049068266055,1.33678285241064,1.33678285241064,1.83748759546178
-0.798632413327759,2.1325155024941,2.1325155024941,2.00197252754214
0.565627125766246,3.02482313391746,3.02482313391746,1.88974938199527
-0.901728786213467,2.15098581832162,2.15098581832162,2.0038887623341
-0.963594554435536,2.39606178896236,2.39606178896236,2.05962444345948
0.230348461446986,1.76598166279115,1.76598166279115,2.0048478335167
-0.168505213735407,1.34108041101961,1.34108041101961,1.8283089072617
0.388367045373197,1.91740883589194,1.91740883589194,2.0002482119911
0.0933179821731632,1.80885954270918,1.80885954270918,2.00107941487983
-0.933251582048999,2.89457636758002,2.89457636758002,2.18895382463984
0.194778036347503,1.56362607238218,1.56362607238218,2.04032900974774
-1.56510707337819,2.82706201498812,2.82706201498812,2.57219686544289
0.181695711594951,3.49328977231754,3.49328977231754,1.94402266507015
-0.0768848010077616,1.59762952322892,1.59762952322892,1.98384705775509
-0.372896884068937,1.7081627027998,1.7081627027998,1.98701361789398
0.451750110478808,3.16537985867407,3.16537985867407,1.89747367243672
1.53601596963392,2.86919381088546,2.86919381088546,1.44353804599135
1.00322711745329,1.87396487657581,1.87396487657581,2.00144133145196
0.154247806501168,1.6901459635362,1.6901459635362,2.00987957586919
-0.20043750592095,2.05342542868454,2.05342542868454,2.00002708953731
-0.738175759789125,2.39225667719503,2.39225667719503,2.02890087110321
-0.360347350371684,1.56351033296656,1.56351033296656,1.95518806914594
-0.0659050121452852,2.60414883143557,2.60414883143557,2.00434655219701
-0.124893239878436,1.32360599691183,1.32360599691183,1.81042305490557
0.80092499625718,0.634026197452269,0.634026197452269,2.55149771223534
-0.213981080013415,1.791202133304,1.791202133304,1.99690341371044
-0.193563824224781,1.73773554312427,1.73773554312427,1.99363565603389
-0.165751674327604,1.68055548405305,1.68055548405305,1.9883364385936
0.666737112157345,1.98198054337686,1.98198054337686,2.00000390043487
0.220526470662605,1.68119257783665,1.68119257783665,2.01387196395527
0.130692244828134,1.51083390190849,1.51083390190849,2.05306372139921
-0.240477500588568,1.65922276909435,1.65922276909435,1.98169415464898
1.41414487054001,3.06541926127213,3.06541926127213,1.48771843631868
-0.912185887984445,1.79687381873382,1.79687381873382,1.99483611329827
0.709011142388976,1.88524275089593,1.88524275089593,2.00100148374369
0.029715688964589,2.16540698047867,2.16540698047867,1.99990850950818
-0.526947884854334,3.57146878921505,3.57146878921505,2.18264549833791
-0.00337911780941212,1.59641472477602,1.59641472477602,1.99921802297575
0.467578695651765,2.41494859617896,2.41494859617896,1.98408109034669
-1.11294220567079,2.28098829094934,2.28098829094934,2.07624736888536
0.833315604728618,2.20139786039095,2.20139786039095,1.9926820086425
-0.0477752594910622,1.42766963904369,1.42766963904369,1.94073063826694
-0.436418134199688,2.40590836291442,2.40590836291442,2.01387387379882
-0.611286060392631,0.853772490943778,0.853772490943778,1.55175008809833
-0.146396700980797,2.2112033897481,2.2112033897481,2.00086066248802
-0.0118752082494706,2.61470264384067,2.61470264384067,2.00080909181983
-0.112233849172079,1.5424039508184,1.5424039508184,1.96285355201589
0.676735985549742,2.89162524227145,2.89162524227145,1.88716021179893
-0.0655495460129394,1.3578817453811,1.3578817453811,1.86937437903203
1.33064113223083,2.41812942017003,2.41812942017003,1.71969392542594
0.184031112863045,1.92335179303606,1.92335179303606,2.00009916780708
0.478307073629406,1.39050589749681,1.39050589749681,2.10859643977996
-0.706143575890117,1.01153038688619,1.01153038688619,1.70948622401569
-0.500785192211898,3.42415101483052,3.42415101483052,2.15219193455875
-0.168128324123437,1.31001664046282,1.31001664046282,1.79891830187544
0.077740460498571,1.53733646826859,1.53733646826859,2.0302540419518
0.646450056706358,1.66560698481456,1.66560698481456,2.02019823156826
-0.929338722802984,2.2105101050423,2.2105101050423,2.01164647419148
-0.879063679428945,2.08494572017459,2.08494572017459,2.00061435721103
0.577242777179896,1.07578109355602,1.07578109355602,2.2807593121712
-0.456022138483808,1.56989971212051,1.56989971212051,1.95769977054738
0.220137982659994,1.54659254223469,1.54659254223469,2.04789375913484
0.048717390267256,1.56026016473922,1.56026016473922,2.01611981630386
0.609711232102281,1.81622616554129,1.81622616554129,2.00372792357454
-0.958301482349282,2.36528909948451,2.36528909948451,2.05015819337356
-0.643551509877131,1.31203347315188,1.31203347315188,1.8702516200151
0.087430928331379,1.76457005602142,1.76457005602142,2.0021539671961
0.872024275330303,1.74738975605707,1.74738975605707,2.00921170944397
-0.436203050317726,3.55403052394354,3.55403052394354,2.14645997433388
-0.822205128289599,3.33611352970062,3.33611352970062,2.25597408907643
0.383092367289588,2.79806728748713,2.79806728748713,1.95397286651267
0.832426349356886,1.30779281915762,1.30779281915762,2.11486949986943
0.533700765106482,0.936690948267834,0.936690948267834,2.41037518586571
1.03569488082143,1.49943321121285,1.49943321121285,2.04760044474744
-0.99170776514952,1.33785368904099,1.33785368904099,1.90628819402314
-0.778013429953747,2.01179579799833,2.01179579799833,2.00000128891719
0.375731944637859,2.72059758219924,2.72059758219924,1.96257224035861
1.13048996110127,2.74006656987676,2.74006656987676,1.77223607955204
-0.802235059986131,2.86312912002248,2.86312912002248,2.13887926518464
-0.433624055130416,1.72324828662482,1.72324828662482,1.98851166774753
0.764393592430847,2.38537179845522,2.38537179845522,1.97009298781967
-0.866857221193194,1.52481446320962,1.52481446320962,1.95431273628608
-0.124071132420736,1.33716468477479,1.33716468477479,1.82462063510015
0.0173863967529787,2.49646931298388,2.49646931298388,1.99923882678421
0.0470031556512852,1.35422127074934,1.35422127074934,2.11345418465226
0.39862923851295,1.82357002195547,1.82357002195547,2.00273673678795
-0.21471212644746,1.69618638681815,1.69618638681815,1.98848312582875
0.327365383976473,2.46081194491957,2.46081194491957,1.98697878231418
0.288170343154812,2.69078320038381,2.69078320038381,1.97425452008336
0.0646992902647381,1.67374403195525,1.67374403195525,2.00572679995364
0.510245691948362,2.81918538458778,2.81918538458778,1.93232502620964
-0.364188960123874,1.60355478459122,1.60355478459122,1.96653390760971
-0.807602589074784,1.88629894525966,1.88629894525966,1.99897377423375
-1.00254260819199,2.39832290924144,2.39832290924144,2.06986063874727
-0.746193286458703,2.40351779817943,2.40351779817943,2.0314029530443
0.00104924422966577,3.65046967557237,3.65046967557237,1.99963338012197
0.562453162980587,1.37108227830392,1.37108227830392,2.11046182306985
0.535867306486407,2.35796603939266,2.35796603939266,1.98626553700034
0.677611777854516,2.22121688000994,2.22121688000994,1.99391417807138
-0.661898230690531,3.20270989661252,3.20270989661252,2.1688067734331
-0.100659853496348,1.47724135041533,1.47724135041533,1.93827193334598
-0.347008521816882,2.63748856815354,2.63748856815354,2.027105324733
-0.674493404098746,2.13568829098962,2.13568829098962,2.00156675180918
-0.855886458756773,1.40764180263663,1.40764180263663,1.92175261398079
0.173076142001696,1.95002532633836,1.95002532633836,2.0000243050353
1.00763574532312,1.56077982847637,1.56077982847637,2.03531930287181
-0.734040620996426,2.15516793950339,2.15516793950339,2.00265470959445
-1.44094478546225,2.48120490862369,2.48120490862369,2.39241145464656
0.61798670637884,2.1396760452702,2.1396760452702,1.99851266194727
-0.612142958810363,2.27597507235499,2.27597507235499,2.00902178733519
0.673733460955225,2.03729095386272,2.03729095386272,1.99996524839417
0.225774621944103,1.21015651654989,1.21015651654989,2.28848751294981
0.88663413965312,1.25649792327258,1.25649792327258,2.13086353235402
-0.179351678444824,1.98411798958102,1.98411798958102,1.99999925441672
0.23450306902728,1.66155777557289,1.66155777557289,2.01766468472932
-0.037415542204063,1.52615417934117,1.52615417934117,1.98188280641633
0.263197890899312,2.00829294823213,2.00829294823213,1.99999985250693
-0.0710865232976681,1.69969422859876,1.69969422859876,1.99551474933663
-0.498955727886261,1.48200955468526,1.48200955468526,1.93055029959788
0.0146974343527888,1.93050181565988,1.93050181565988,2.00000590255524
0.0275925857029498,1.47762173008395,1.47762173008395,2.02254796991529
1.26584655717745,2.9452909656125,2.9452909656125,1.62910993209963
0.907412969002043,2.90931270436424,2.90931270436424,1.81638138019798
0.481650052318846,2.48705264201305,2.48705264201305,1.97661793937481
-0.69377809253938,0.926838675473545,0.926838675473545,1.64519058786307
0.719180724117192,2.64812314489871,2.64812314489871,1.92661509903561
0.00112990178936865,2.85134896146013,2.85134896146013,1.99985740180793
1.09200444527386,2.44765368395945,2.44765368395945,1.88250712798158
0.813831681982902,0.867637943991252,0.867637943991252,2.35995599666381
-0.985928471555251,2.23605005871037,2.23605005871037,2.02098094519323
1.08054360722697,2.6827867686821,2.6827867686821,1.81411065103212
-0.957436267462038,2.13671096640073,2.13671096640073,2.00341194896688
-0.350552573386342,2.33112534056131,2.33112534056131,2.00666297456303
0.0778908266120815,1.92002544248069,1.92002544248069,2.00004885171297
-0.725379171410383,2.05664616770375,2.05664616770375,2.00013316742896
0.301593934484471,1.08751190306039,1.08751190306039,2.3840348185
-1.03737663363616,2.20952186249049,2.20952186249049,2.02084732597304
-0.518395961680248,0.990660230666869,0.990660230666869,1.63084489911398
0.14244718265478,1.87745944734697,1.87745944734697,2.00035475610506
0.315743134300739,1.61332919698684,1.61332919698684,2.03041646943887
0.860021526847772,2.08652025973178,2.08652025973178,1.99937563487258
0.247567050511829,1.34589851364976,1.34589851364976,2.1595334956867
0.4885364936781,2.4411513211943,2.4411513211943,1.98071069796451
-0.375670195799074,2.78076182929664,2.78076182929664,2.043292938046
-1.12773363760177,0.875026552940338,0.875026552940338,1.71793957101014
-0.670735882813546,0.937833879089223,0.937833879089223,1.64576403220059
0.0342460456180875,1.48855158549143,1.48855158549143,2.02461745739934
0.71262678946903,3.02234808362151,3.02234808362151,1.85144700364016
-0.174425382833606,2.05786812033595,2.05786812033595,2.00002958631822
0.43854599072139,1.93525096038894,1.93525096038894,2.00012949660924
0.0199779740449694,1.45362726024263,1.45362726024263,2.02127466858243
-0.965812999590582,2.25219810514533,2.25219810514533,2.0225452106626
-1.11969632544308,2.78799166390177,2.78799166390177,2.23725203075025
1.11129028492611,2.63716000824274,2.63716000824274,1.81403127203817
0.555909425057429,2.2674801353185,2.2674801353185,1.99280749814323
0.72505301312286,0.794255942268734,0.794255942268734,2.44844460400576
-0.679241686213102,0.958568393288704,0.958568393288704,1.66418951058659
1.1412537730156,0.357005590287158,0.357005590287158,2.62815704370328
-0.4517833814329,1.49778125857276,1.49778125857276,1.93455370138336
-1.09375057049674,0.775323913990384,0.775323913990384,1.65328817100768
1.07042730411502,1.28764286008085,1.28764286008085,2.10582606734593
-0.367193200709188,1.77945004109955,1.77945004109955,1.99468969358188
0.781878976323475,3.29400026447208,3.29400026447208,1.76974699711925
-0.746878558917027,2.21653601362959,2.21653601362959,2.00693263289579
0.310792381957681,2.93682899819617,2.93682899819617,1.95184465086567
1.01298308216168,2.35244293045922,2.35244293045922,1.9409828786818
