-0.209827048572351,0.796582489750011,0.796582489750011,2
-0.188816150245811,0.745982143136985,0.745982143136985,2
-0.16109731064477,0.691609651972844,0.691609651972844,2
0.661256642530399,0.9821998533721,0.9821998533721,2
0.210711805637383,0.698700683361685,0.698700683361685,2
0.123388944072106,0.540379200313657,0.540379200313657,2
-0.226605838764166,0.683136284108065,0.683136284108065,2
1.64370107764836,2.58521466126366,2.58521466126366,2
-0.772901037637131,0.837132292011338,0.837132292011338,2
0.663964007276345,0.895319674486226,0.895319674486226,2
0.0297182273406566,1.16542983948807,1.16542983948807,2
-0.53504199196417,2.62920504654698,2.62920504654698,2
-0.00337902383267925,0.59642758351943,0.59642758351943,2
0.481155417090228,1.43700950430342,1.43700950430342,2
-1.50096309614874,1.54028796173254,1.54028796173254,2
0.921022490178297,1.23942657554962,1.23942657554962,2
-0.0467819924816694,0.439181144696748,0.439181144696748,2
-0.447354240519263,1.42439128160712,1.42439128160712,2
-0.302566844363971,0.418193691107461,0.418193691107461,2
-0.146737900510347,1.21201625478964,1.21201625478964,2
-0.0118753988542151,1.61472127145199,1.61472127145199,2
-0.108105614720096,0.560985500973697,0.560985500973697,2
0.707598101372744,1.98029141879421,1.98029141879421,2
-0.0618437813449463,0.390904345756883,0.390904345756883,2
1.83550761131471,1.98898752392679,1.98898752392679,2
0.183410061752224,0.923724050384345,0.923724050384345,2
0.349577887568167,0.568460118653715,0.568460118653715,2
-0.375590846945805,0.480732782007282,0.480732782007282,2
-0.508598249157405,2.47592567244342,2.47592567244342,2
-0.138817825726172,0.425424057636574,0.425424057636574,2
0.0761273299747002,0.547817454295364,0.547817454295364,2
0.53271376003591,0.737598747265535,0.737598747265535,2
-1.07257803416471,1.27184639365696,1.27184639365696,2
-0.9349832904889,1.09373907552918,1.09373907552918,2
0.33138294683474,0.472974872691362,0.472974872691362,2
-0.377136645135594,0.656689462191468,0.656689462191468,2
0.200154253730796,0.593038203569346,0.593038203569346,2
0.0483562195849179,0.56387973219095,0.56387973219095,2
0.557386423304427,0.837184061010916,0.837184061010916,2
-1.12765889773884,1.50390176141065,1.50390176141065,2
-0.420793602359857,0.568306646371886,0.568306646371886,2
0.0870397105654629,0.765947047214361,0.765947047214361,2
0.717770316651393,0.803992654275895,0.803992654275895,2
-0.440864630356584,2.59325296548945,2.59325296548945,2
-0.859289696291994,2.48266533211324,2.48266533211324,2
0.388908242610312,1.82262025361699,1.82262025361699,2
0.513522037214597,0.596496348883907,0.596496348883907,2
0.284033040249627,0.421504269700109,0.421504269700109,2
0.687106796117476,0.693369852436381,0.693369852436381,2
-0.598937228792461,0.627249493560604,0.627249493560604,2
-0.783514805197248,1.01192210877835,1.01192210877835,2
0.38154664405143,1.74273517754071,1.74273517754071,2
1.31279509896896,2.04755393393369,2.04755393393369,2
-0.856090639142488,1.9931736568388,1.9931736568388,2
-0.393944334643598,0.75529348942429,0.75529348942429,2
0.834651069747043,1.45421856398132,1.45421856398132,2
-0.61019570696402,0.687748813099882,0.687748813099882,2
-0.108552110843054,0.415534800062986,0.415534800062986,2
0.0173870290019668,1.49650221915441,1.49650221915441,2
0.0452834338520947,0.37518167830187,0.37518167830187,2
0.381287013317321,0.833905806304283,0.833905806304283,2
-0.206376644828309,0.710887235656884,0.710887235656884,2
0.331786854259404,1.47219587253885,1.47219587253885,2
0.290817637689648,1.70316953159764,1.70316953159764,2
0.0643609707782083,0.675832017894808,0.675832017894808,2
0.523999002730548,1.86498689990168,1.86498689990168,2
-0.31859226391861,0.662214022153238,0.662214022153238,2
-0.74614834900754,0.898213687146801,0.898213687146801,2
-1.19903255373948,1.5746563437547,1.5746563437547,2
-0.810195999662688,1.47084999040669,1.47084999040669,2
0.00104924429013698,2.65046989891601,2.65046989891601,2
0.392963293582409,0.577135646084626,0.577135646084626,2
0.556989431157416,1.38352671126314,1.38352671126314,2
0.719875423644447,1.24528424930435,1.24528424930435,2
-0.683655393446314,2.29377035978079,2.29377035978079,2
-0.0959077271694885,0.502944367339351,0.502944367339351,2
-0.351840934615604,1.65466128652611,1.65466128652611,2
-0.7064100316481,1.14629755654805,1.14629755654805,2
-0.559187414755155,0.637202192304424,0.637202192304424,2
0.172768756576174,0.95015497918777,0.95015497918777,2
0.701699943266901,0.717166816921123,0.717166816921123,2
-0.780884882918588,1.17190051832504,1.17190051832504,2
-1.97383977210776,2.17711634063212,2.17711634063212,2
0.642182664485115,1.14867599317347,1.14867599317347,2
-0.643971864878198,1.30140550307839,1.30140550307839,2
0.684477359753408,1.03820752678878,1.03820752678878,2
0.16621592288213,0.407518484290023,0.407518484290023,2
0.522409100619156,0.586089432273835,0.586089432273835,2
-0.179255010827288,0.984130724023894,0.984130724023894,2
0.221634114587299,0.684183287885673,0.684183287885673,2
-0.0371945770836465,0.52915557143105,0.52915557143105,2
0.263345151038918,1.00829993891703,1.00829993891703,2
-0.0707236230899813,0.701608015699406,0.701608015699406,2
-0.383882750176626,0.616445900013564,0.616445900013564,2
0.0146971505260412,0.930503757162427,0.930503757162427,2
0.0274555920432425,0.48025816119667,0.48025816119667,2
1.46140991965699,2.35253028551166,2.35253028551166,2
0.982745522972991,2.08632510602763,2.08632510602763,2
0.496202141110686,1.5147360077707,1.5147360077707,2
-0.351777467571568,0.454947912401361,0.454947912401361,2
0.766110672720487,1.73629669508012,1.73629669508012,2
0.00112990192938468,1.85134917341195,1.85134917341195,2
1.34652155876926,1.70835212351854,1.70835212351854,2
0.388008140145806,0.462056442355652,0.462056442355652,2
-1.18640787192982,1.33351180085459,1.33351180085459,2
1.25152819161467,1.95160008301961,1.95160008301961,2
-1.07930614869957,1.16731565682308,1.16731565682308,2
-0.356037073359964,1.34019449701507,1.34019449701507,2
0.0778404056449942,0.920099887790531,0.920099887790531,2
-0.74538927238181,1.05909486221311,1.05909486221311,2
0.194125970552264,0.394062290960282,0.394062290960282,2
-1.29832563153649,1.32038854287245,1.32038854287245,2
-0.286967963095041,0.432961887615343,0.432961887615343,2
0.141898796032572,0.878121061741559,0.878121061741559,2
0.283225327341244,0.660545146952083,0.660545146952083,2
0.912541047017481,1.09511118882949,1.09511118882949,2
0.19743503492107,0.480385040491758,0.480385040491758,2
0.504034301706889,1.46709873944354,1.46709873944354,2
-0.381223492130077,1.8040300408487,1.8040300408487,2
-0.508717077562731,0.510027261631138,0.510027261631138,2
-0.344304148101827,0.453221719918379,0.453221719918379,2
0.0340121301163299,0.492151327075226,0.492151327075226,2
0.744661838894301,2.12602730625839,2.12602730625839,2
-0.174679115118982,1.05799808510278,1.05799808510278,2
0.432116987628667,0.936619644686412,0.936619644686412,2
0.0199122336170691,0.455401258525691,0.455401258525691,2
-1.14858364597467,1.34866068323461,1.34866068323461,2
-1.28587330727211,2.08756681369297,2.08756681369297,2
1.31088703244016,1.92778512183521,1.92778512183521,2
0.578807025503902,1.28673682170268,1.28673682170268,2
0.337642496353473,0.427653253684208,0.427653253684208,2
-0.3523130778742,0.460608910829648,0.460608910829648,2
0.398068696660265,0.406008158083584,0.406008158083584,2
-0.357820069417753,0.615671604601533,0.615671604601533,2
-0.471178259275444,0.482546945926465,0.482546945926465,2
0.615653256213556,0.618842847683059,0.618842847683059,2
-0.347928705115676,0.794625862298504,0.794625862298504,2
0.81500358350326,2.42532507788744,2.42532507788744,2
-0.806363543564607,1.24701428180504,1.24701428180504,2
0.313554743928927,1.95413486532838,1.95413486532838,2
1.23071632430129,1.52303187293374,1.52303187293374,2
-0.165687469495901,0.460706665498907,0.460706665498907,2
0.545814564290084,1.60294219545238,1.60294219545238,2
-0.398081633685681,0.637754263423042,0.637754263423042,2
0.32965229931832,1.32077104886423,1.32077104886423,2
-0.237980260390667,0.727547454351985,0.727547454351985,2
-1.56274241860003,2.70565635111135,2.70565635111135,2
-0.232847736619115,0.623194231325516,0.623194231325516,2
-0.412957315943292,0.642917377425203,0.642917377425203,2
1.90214042689526,2.36634012646056,2.36634012646056,2
-0.0794675609262555,0.386466074606857,0.386466074606857,2
-0.754981154149012,1.48197843538594,1.48197843538594,2
-0.161930894214579,1.56933628484696,1.56933628484696,2
-0.703366460282673,1.95963289027789,1.95963289027789,2
1.26257782896572,2.58281172466471,2.58281172466471,2
2.43981112654946,2.58882431006261,2.58882431006261,2
-0.0519505385078828,0.419183509460933,0.419183509460933,2
1.3744326418208,1.90347020791771,1.90347020791771,2
0.176504256426252,1.33993334114964,1.33993334114964,2
-0.920460961881958,1.34270235865557,1.34270235865557,2
0.18129822662288,0.475541964834178,0.475541964834178,2
0.0362829278928312,1.35036419871266,1.35036419871266,2
0.790592742653081,2.62469621362181,2.62469621362181,2
1.77601830640272,2.27877299741636,2.27877299741636,2
-0.105476044774612,0.885379707124683,0.885379707124683,2
0.319720573665773,0.398477575969572,0.398477575969572,2
0.380645144281173,0.75925846952403,0.75925846952403,2
-0.0437770177697558,1.92087463850625,1.92087463850625,2
0.308903430793004,1.49630420269827,1.49630420269827,2
-0.321595383517797,0.921905376873435,0.921905376873435,2
0.397264690782852,0.410739153214299,0.410739153214299,2
0.289174702863134,0.863975778812041,0.863975778812041,2
-0.857503844929872,0.939929768788383,0.939929768788383,2
-0.817076701213408,2.3563435298402,2.3563435298402,2
0.327031616628468,1.32600704823999,1.32600704823999,2
-0.608822442132875,0.686125881960312,0.686125881960312,2
-1.00169097876202,1.05194047382857,1.05194047382857,2
-0.0419633195868764,0.419836728749945,0.419836728749945,2
-0.861031386166234,2.57316451773307,2.57316451773307,2
-0.0932769920218951,0.75587429269046,0.75587429269046,2
-0.454062678143926,0.956700120663113,0.956700120663113,2
-0.502044043829235,0.74868866343465,0.74868866343465,2
0.544940094828396,1.44054780333904,1.44054780333904,2
0.0403121425933979,1.38328944236346,1.38328944236346,2
-0.922474844413073,1.53824879158175,1.53824879158175,2
-0.226936185869914,0.628943695387173,0.628943695387173,2
0.126999427290913,0.691658434024222,0.691658434024222,2
-0.404332206855759,0.472603958713497,0.472603958713497,2
-0.962323857929734,1.36481644039377,1.36481644039377,2
-0.340001523238758,0.398357376644712,0.398357376644712,2
0.759402252963488,1.21575425603838,1.21575425603838,2
1.05742359944755,2.09466109062534,2.09466109062534,2
1.10703116663378,2.18510590521578,2.18510590521578,2
0.390725862659601,0.903097751704018,0.903097751704018,2
0.312289701889828,0.921831687531974,0.921831687531974,2
-0.0197456103530468,0.42910156750546,0.42910156750546,2
0.400398888252912,1.40709887723877,1.40709887723877,2
-1.75539296038234,1.90126383383874,1.90126383383874,2
0.145777092603871,0.600081445312532,0.600081445312532,2
0.474817278216624,0.854363752031217,0.854363752031217,2
0.00141143894937591,1.96930103166638,1.96930103166638,2
-0.605852512900472,2.12599714139257,2.12599714139257,2
-0.266337278608432,0.598313724629682,0.598313724629682,2
0.316001783109453,1.10643293548932,1.10643293548932,2
0.208469569500405,0.540633489267286,0.540633489267286,2
0.334627989514766,0.451020506425303,0.451020506425303,2
-0.717567149794346,2.27559373958169,2.27559373958169,2
1.02427516596135,1.89840680069758,1.89840680069758,2
0.206418793786404,1.68214506539278,1.68214506539278,2
0.310532261864775,0.405567741615697,0.405567741615697,2
0.110617271866592,1.98865311990765,1.98865311990765,2
0.0311504158545094,0.883457715847679,0.883457715847679,2
0.113643815514468,0.729635814618306,0.729635814618306,2
0.547202253355262,1.09740985075437,1.09740985075437,2
0.410438135801246,0.441625290920538,0.441625290920538,2
-1.42496722251489,1.67078420276747,1.67078420276747,2
-1.05321554904881,1.17923998891089,1.17923998891089,2
0.46755600129291,0.534288242197877,0.534288242197877,2
0.0320294095118091,0.536045839312895,0.536045839312895,2
0.122209025770908,0.531792078003819,0.531792078003819,2
-0.0144936258766503,0.412303634182067,0.412303634182067,2
-0.968686079432144,1.19195748223776,1.19195748223776,2
1.05908855369149,1.97525273089624,1.97525273089624,2
0.188376199794805,0.380981838860169,0.380981838860169,2
-0.15280693573574,0.405761102498436,0.405761102498436,2
-0.448232427438374,1.15666464028472,1.15666464028472,2
1.28012761274798,1.8945689976119,1.8945689976119,2
-0.604809235062164,0.707143107197088,0.707143107197088,2
0.564223977089626,0.740247120148757,0.740247120148757,2
-0.590100507036618,1.21251048958178,1.21251048958178,2
0.118392862285575,0.636625173178361,0.636625173178361,2
0.338320207017272,0.387987068763012,0.387987068763012,2
0.570250501855719,1.60072561561908,1.60072561561908,2
-0.220034412031246,1.28569551133965,1.28569551133965,2
0.445514016505438,1.17528655929275,1.17528655929275,2
-0.505982444341098,1.62152693531437,1.62152693531437,2
-0.632462631033525,1.41972284803591,1.41972284803591,2
0.5516223767784,0.555305967891822,0.555305967891822,2
0.373428342397116,0.744503365702093,0.744503365702093,2
0.137025651936736,0.473416505501582,0.473416505501582,2
-0.138047166449818,0.476977493252395,0.476977493252395,2
-1.28260615238623,1.422465299524,1.422465299524,2
-1.92143750374569,2.04868928186879,2.04868928186879,2
0.273403125579519,2.52304162495722,2.52304162495722,2
0.677433099046962,1.29264981938268,1.29264981938268,2
0.0397442021105171,0.531635405135571,0.531635405135571,2
0.309729663086283,0.454435491149712,0.454435491149712,2
-1.74457214742678,1.86955782011426,1.86955782011426,2
-0.3119589514444,1.17059592028468,1.17059592028468,2
-0.666209091114901,1.26689628849718,1.26689628849718,2
-0.185156167994366,1.75579926958638,1.75579926958638,2
-1.28426907380844,1.50163491136662,1.50163491136662,2
1.77303988517725,1.95212106234593,1.95212106234593,2
-0.227846019292259,0.411653958510251,0.411653958510251,2
1.38564751337458,1.64056594954696,1.64056594954696,2
-0.298975191361608,2.01719012265059,2.01719012265059,2
0.633111315159448,0.651987483005969,0.651987483005969,2
0.143180542121,1.32431394499973,1.32431394499973,2
0.594185486227632,0.689577717526635,0.689577717526635,2
-2.47239303277289,2.49912865461073,2.49912865461073,2
0.195270453060983,0.393311698652553,0.393311698652553,2
0.945576800653397,1.1730247716692,1.1730247716692,2
-0.369826585471814,0.513249649543845,0.513249649543845,2
-1.23483286282203,1.52873471614614,1.52873471614614,2
-0.0788934538204579,0.522976142201803,0.522976142201803,2
0.51092260306239,0.589056322358664,0.589056322358664,2
0.083824064991723,0.98880476046074,0.98880476046074,2
0.125891282016194,2.29256184066686,2.29256184066686,2
-0.40324606033209,0.561821409823885,0.561821409823885,2
-0.490122348651473,0.490897486674198,0.490897486674198,2
1.04119559800178,1.67858917481312,1.67858917481312,2
-0.825873551052429,1.00123983262564,1.00123983262564,2
0.609985887132606,2.27862051998292,2.27862051998292,2
0.40900614557316,0.49323433877149,0.49323433877149,2
-0.780177683924073,1.33890991422285,1.33890991422285,2
0.193737303178005,0.586113567084587,0.586113567084587,2
-0.424120064092928,0.503345159361686,0.503345159361686,2
0.299477637277289,1.44319416946692,1.44319416946692,2
-0.810645441037755,1.20607253284514,1.20607253284514,2
0.785591632170132,1.66471662994803,1.66471662994803,2
-0.271568442217236,0.683126757644425,0.683126757644425,2
-0.0659821575045198,0.901174210898414,0.901174210898414,2
0.164605197377066,0.82773961611986,0.82773961611986,2
-1.73116951322203,2.6331449438432,2.6331449438432,2
0.318966181118572,0.660008815969571,0.660008815969571,2
-0.261859841236071,0.663407714831406,0.663407714831406,2
0.242774428520687,0.747587755203198,0.747587755203198,2
-0.777682313903715,1.13790421501678,1.13790421501678,2
0.229260814404575,0.609354845716782,0.609354845716782,2
-1.70635571696694,2.29464897732704,2.29464897732704,2
-0.0934327389074688,0.62585981524536,0.62585981524536,2
-1.115829417771,2.20699412021949,2.20699412021949,2
0.224761089351626,0.452462735053268,0.452462735053268,2
-0.650926134078542,1.36769303554427,1.36769303554427,2
1.72295913082031,2.25685225945141,2.25685225945141,2
0.404013845157787,0.515560240891351,0.515560240891351,2
-1.54901736780479,2.55142983133827,2.55142983133827,2
0.207215657847931,0.910070437000948,0.910070437000948,2
-2.01079580923382,2.4386149065685,2.4386149065685,2
-0.308954942933465,1.42424249120534,1.42424249120534,2
0.28689675534093,0.672450846924196,0.672450846924196,2
0.170940377451273,0.536121239621343,0.536121239621343,2
0.168432233498984,0.675346148101989,0.675346148101989,2
-0.192711249698525,0.44309761581915,0.44309761581915,2
-0.11966541420423,0.490532341037541,0.490532341037541,2
-0.360156978719775,0.453536685153092,0.453536685153092,2
0.375481872844534,0.857175229734487,0.857175229734487,2
0.0140469281477442,1.80607639093737,1.80607639093737,2
0.203797435115564,0.48810101745611,0.48810101745611,2
-0.239718654202945,0.47741977977065,0.47741977977065,2
-0.467779033679305,1.33223488816067,1.33223488816067,2
-0.180946766149158,0.545728305497902,0.545728305497902,2
-0.424163023285176,0.44718633080716,0.44718633080716,2
-0.163276879482694,0.513603946012968,0.513603946012968,2
1.41565480971269,2.33371820492597,2.33371820492597,2
1.51137870476087,1.90206950306817,1.90206950306817,2
0.0272132434660039,0.746864968469917,0.746864968469917,2
-0.12153956028611,1.36566506167901,1.36566506167901,2
-1.01097973446249,1.07740066375594,1.07740066375594,2
1.08081527178438,1.42510932056655,1.42510932056655,2
-1.40351156547593,1.44100718759355,1.44100718759355,2
1.15070228499954,1.29365045246946,1.29365045246946,2
-0.0135094631060734,0.626380501336018,0.626380501336018,2
-0.125734126050277,0.397727906909654,0.397727906909654,2
0.776292392466767,0.914967772151026,0.914967772151026,2
-2.0791013842261,2.1857254111121,2.1857254111121,2
0.18713359201931,1.14911779941613,1.14911779941613,2
0.190256195647793,1.94406683074739,1.94406683074739,2
-1.5005840341924,2.67312629893436,2.67312629893436,2
-0.0725766818994574,0.510294335287468,0.510294335287468,2
0.446892625462708,1.46749267068325,1.46749267068325,2
0.643718898833506,1.41706403098853,1.41706403098853,2
-2.60771966675861,2.61146376783639,2.61146376783639,2
2.30756096651408,2.64111576969113,2.64111576969113,2
-0.974623002331173,1.45260315106807,1.45260315106807,2
-0.319082326280985,0.598834258568114,0.598834258568114,2
-0.859472938201762,1.81686352452691,1.81686352452691,2
-0.42122181824618,0.455690361652465,0.455690361652465,2
-1.3216717716556,1.75312271850974,1.75312271850974,2
2.20938129814798,2.27139061190068,2.27139061190068,2
-0.292363401735706,0.791098169785667,0.791098169785667,2
-0.999123851083008,1.29857900034546,1.29857900034546,2
-0.683525861674478,0.869606441471757,0.869606441471757,2
0.387550873560022,0.882964847016719,0.882964847016719,2
0.485311512519222,0.68436887089738,0.68436887089738,2
-0.821115797411016,1.68920708928828,1.68920708928828,2
-2.29248072900934,2.39253417468546,2.39253417468546,2
-1.33721099385771,2.41452291887468,2.41452291887468,2
-0.462835718727286,0.521817468084508,0.521817468084508,2
-1.6783651319029,2.11591490744194,2.11591490744194,2
-0.220241630420743,1.60779372628423,1.60779372628423,2
-0.329490072790968,0.609982385403497,0.609982385403497,2
0.0134222906008124,0.420870213560593,0.420870213560593,2
-0.309986593337672,0.628760117509505,0.628760117509505,2
2.00933434572356,2.28054961599496,2.28054961599496,2
1.0596772614285,1.30520138880469,1.30520138880469,2
0.207898706082356,1.55598583430201,1.55598583430201,2
-0.179136883310481,0.615269252660643,0.615269252660643,2
-0.36863681553983,1.5508083500492,1.5508083500492,2
-0.0686076607302317,0.389163004883595,0.389163004883595,2
0.354705801758871,0.779301472627963,0.779301472627963,2
-0.124629791400246,1.28853600889114,1.28853600889114,2
0.351538541821637,0.492723620857865,0.492723620857865,2
1.69458364238106,1.90790760899271,1.90790760899271,2
-0.193137908427767,0.588641816104073,0.588641816104073,2
0.16460722535875,1.35603123733673,1.35603123733673,2
-0.670007513134094,0.827285255938383,0.827285255938383,2
-0.72592893915826,1.21177616828063,1.21177616828063,2
-0.078932131006078,0.456074596175717,0.456074596175717,2
-0.223600907542734,0.380536035636022,0.380536035636022,2
1.70847209052259,2.26852276369215,2.26852276369215,2
-0.431117458566212,0.630816679473056,0.630816679473056,2
-0.168068202057663,1.89525615882699,1.89525615882699,2
0.573894446643537,2.71475198944969,2.71475198944969,2
0.215464466129496,0.561503380690198,0.561503380690198,2
-0.146213739194987,0.625215731981444,0.625215731981444,2
1.02242429163466,1.38502691860918,1.38502691860918,2
0.346621904497966,2.53678433520497,2.53678433520497,2
-0.277908141066601,2.29705690353821,2.29705690353821,2
-0.870510705619051,1.00576760911019,1.00576760911019,2
-0.127427682727194,1.80438635608341,1.80438635608341,2
0.309592446959628,0.482628393154065,0.482628393154065,2
0.595235154759776,2.59834932499756,2.59834932499756,2
1.68156101459011,2.53123282856262,2.53123282856262,2
-0.00611299951372359,0.510409423454123,0.510409423454123,2
-0.510915725410481,0.669547109991935,0.669547109991935,2
-0.437206919476886,0.449468275447327,0.449468275447327,2
-0.249303501382021,0.633455958721419,0.633455958721419,2
0.744920622094186,1.88120321260635,1.88120321260635,2
0.45511727682102,0.783982339001328,0.783982339001328,2
-0.179337942046438,0.439021862832394,0.439021862832394,2
-0.00633995909341355,0.729388366283396,0.729388366283396,2
-0.41316847859387,2.61893217652256,2.61893217652256,2
-0.231944562922161,1.29610963663162,1.29610963663162,2
-0.45435702170138,0.845625991808268,0.845625991808268,2
-0.373290910216722,0.513285543833038,0.513285543833038,2
-1.60400822043488,2.64416042316269,2.64416042316269,2
-1.68947357398638,1.89970387455113,1.89970387455113,2
-0.389980130018066,0.645942108139658,0.645942108139658,2
-0.415432213231285,0.423220225160672,0.423220225160672,2
0.104859144157981,0.411993014346967,0.411993014346967,2
-0.171880057849787,0.468020256449729,0.468020256449729,2
1.11218923235021,1.17531614059055,1.17531614059055,2
-1.44401595468771,2.35732344609401,2.35732344609401,2
-0.30634110387727,0.993508020560095,0.993508020560095,2
-0.564524158538176,1.98554009424808,1.98554009424808,2
-0.882254921178975,0.89742407322135,0.89742407322135,2
1.02960202411037,1.51765607923497,1.51765607923497,2
-1.48827466980181,1.59001821886635,1.59001821886635,2
0.458636497137162,0.520964911329109,0.520964911329109,2
0.594089981248754,0.757624133779279,0.757624133779279,2
0.0934943824897887,1.31600984394438,1.31600984394438,2
0.036947428438897,0.423752049538025,0.423752049538025,2
0.233162831938574,0.758115428588051,0.758115428588051,2
-0.242182421580799,1.07207811939381,1.07207811939381,2
0.794362370588158,2.69783334511075,2.69783334511075,2
-0.86525185905652,0.950342460361822,0.950342460361822,2
-1.67819292454047,1.88158313248459,1.88158313248459,2
-0.0746722742412289,0.872960098941628,0.872960098941628,2
0.179534785018047,1.8090130950841,1.8090130950841,2
0.938715089218557,1.2102532112847,1.2102532112847,2
-1.71313895724643,2.16666882200559,2.16666882200559,2
0.540013427669429,0.83684626826212,0.83684626826212,2
-0.714421909737847,1.2319630091783,1.2319630091783,2
-0.274742470361394,1.29697854248414,1.29697854248414,2
-0.310930479263828,0.847695221502055,0.847695221502055,2
-0.0980411725533183,0.490968203163842,0.490968203163842,2
-0.310065150104819,0.443578191975927,0.443578191975927,2
0.00271577324782596,0.380352471803066,0.380352471803066,2
1.2734162749205,2.11080317874277,2.11080317874277,2
-0.0690300706521121,0.590343814407924,0.590343814407924,2
-0.0105426093615598,0.561588164311535,0.561588164311535,2
1.1183657389476,1.60331089548579,1.60331089548579,2
0.287533002695067,0.697698809872539,0.697698809872539,2
-0.019323384376038,1.01216275681233,1.01216275681233,2
-0.246747093530809,0.509167688666725,0.509167688666725,2
1.93080379971569,2.50801459698687,2.50801459698687,2
0.311182738858657,2.02013188732047,2.02013188732047,2
-1.15448426544235,2.07006342298274,2.07006342298274,2
-0.383214101260683,0.829897978799058,0.829897978799058,2
1.02458358906753,1.68998968846158,1.68998968846158,2
-0.447230013917919,0.490540375087584,0.490540375087584,2
0.368356513798704,0.374275921776758,0.374275921776758,2
-0.283056100687107,0.382872158689522,0.382872158689522,2
0.704114924328193,1.18910803400022,1.18910803400022,2
-0.192488208111062,0.91465330284435,0.91465330284435,2
-0.0161387736236383,1.03668767005089,1.03668767005089,2
0.284278757197486,0.373411698323169,0.373411698323169,2
-0.149224043936772,0.856734884957674,0.856734884957674,2
0.115984649836008,1.54671963291322,1.54671963291322,2
-0.803789374809006,0.891711529555952,0.891711529555952,2
-1.5836501577683,1.59112038481495,1.59112038481495,2
-0.299236179167101,0.586277488743421,0.586277488743421,2
0.675614204649605,1.87064634271582,1.87064634271582,2
-0.904015670726994,1.19346695734788,1.19346695734788,2
-0.433168694078838,0.560753535226789,0.560753535226789,2
-0.10517935233042,0.590633819539284,0.590633819539284,2
0.381961067675447,1.29183143571909,1.29183143571909,2
0.820531392565851,1.93455859934248,1.93455859934248,2
-0.543241352429222,0.844724757089712,0.844724757089712,2
-0.518522214800828,0.6166836300637,0.6166836300637,2
1.83508680454096,2.08344591708567,2.08344591708567,2
-0.671518947005202,1.40289307075603,1.40289307075603,2
0.6369985060336,0.901379397198633,0.901379397198633,2
0.709601360143343,0.976090853360977,0.976090853360977,2
0.30168445877287,0.553503577119462,0.553503577119462,2
-0.853523767281329,1.28866301718286,1.28866301718286,2
0.485202811152981,0.753885349490763,0.753885349490763,2
1.45110400283674,2.6947093571953,2.6947093571953,2
0.185929083961796,0.961142142925979,0.961142142925979,2
-0.316533267103277,0.972165921827637,0.972165921827637,2
-0.541846174194886,1.14077011615827,1.14077011615827,2
-1.74035854131607,2.30138704966803,2.30138704966803,2
