0.591519993854231,-0.581609776129294
0.162714082488055,0.782355288235926
0.736194629283131,-0.559562094032409
0.583533430066871,0.267990449601678
0.382029030723186,0.742290348796452
-0.658503824681663,0.61691275342891
-0.702931497545816,0.525489720540719
0.531331872852826,-0.604121500074376
-0.559762459347028,0.588828754028551
-0.860007896752405,-0.407831858362866
0.631488839702222,0.649379674081512
0.740231313688729,0.396034751005022
-0.534232041327196,0.541351034803696
0.500882148323031,-0.741774425752372
-0.893937036119227,0.163680245902469
-0.413601624345957,0.617956973015145
0.24338782657752,0.711643003883239
0.462873941077753,-0.829033105657621
-0.638830079824406,0.573014017061017
-0.330215056024562,-0.86768641764907
-0.566424877921006,0.227079366135393
0.924225909507228,0.358341589881257
0.329707499809701,-0.757161726873758
-0.185920246536987,-0.890862288704604
-0.75136949257631,0.504478881967184
0.197136113711149,-0.230419838749932
0.276404780739518,-0.766371572166831
0.598164972293724,0.49657314688079
-0.404545232983353,0.668102133143258
0.949255038992526,0.172303580284386
-0.120661448071998,-0.675248310370242
-0.376578364713351,-0.894639262968326
-0.30085850718288,0.398633251560255
0.0391718037142315,0.100278575976971
0.843276689569424,0.29119134164257
0.450056564440011,0.599385683003951
0.154187565548762,-0.131517378391756
-0.589729718838384,-0.656705838789858
-0.571940873889861,0.717658065965781
0.0043938272795687,0.0905242473330901
0.454875384823133,0.229306780778582
0.455235676721186,0.786034969002002
-0.487944277500074,0.768332093954455
-0.794488461808333,0.143231466437962
-0.230067928751564,-0.403007780805746
0.563492081193681,0.669866065443936
0.090685664017066,0.361439516462861
-0.359019735867378,-0.182729279992725
-0.352410460738086,0.119567002001739
-0.730188588590155,-0.167042272483315
-0.0535062200432972,0.775938756993975
0.582604153905526,-0.0349939702337014
0.770051083154323,0.53170153677745
0.00318999240301046,0.680350993311023
-0.604499064461757,0.589144778625274
0.361074585025723,0.43851590995998
0.479838077173431,0.663121425528537
-0.840663592362067,-0.221344691203523
0.600747779686809,-0.661137827085077
0.592756029762256,0.616392327778859
-0.0549178908104792,-0.00366316855118383
0.120355298479932,-0.742227729879984
0.404009430869725,-0.728263807249964
0.343287465918525,-0.6618334141378
-0.855260918404325,0.443978477975755
-0.717163326768109,0.400510627597587
-0.621618316808057,-0.54566265600466
0.479502771066914,0.650631316607029
-0.119668294341837,-0.43680966436319
0.0908758871285209,0.585138197810097
0.545334221245804,-0.0223865157024409
-0.314592310841799,0.458083728672625
0.494313896224262,-0.235572633919758
-0.115329637740709,-0.305528560501458
-0.242193496331428,0.673141191799448
-0.317972883375591,-0.88499557217811
0.590395058036155,0.602829278204081
0.536894449184332,0.292516765178909
-0.951563133154142,-0.133901157002438
0.889835874360278,0.249111626192175
0.503974484852221,-0.690274443633406
-0.701514149536471,0.0280994461639708
-0.576781128466309,0.660418036523878
-0.375726469884445,-0.51857777211397
0.246850740755409,0.441849232247091
0.232986276769005,-0.129997489752391
-0.444117977019601,0.302072015573059
-0.108426712785704,-0.589012335443825
-0.575885934319893,-0.0590358206001336
-0.584354461378432,0.624234565561337
0.0339336743384194,-0.609295331946935
-0.304951300414789,0.271939070159174
0.0857576540215887,0.151182785960272
0.886994139801925,0.129226046070556
-0.703662662667145,0.227148673225574
-0.996066063801747,0.00447590289191445
-0.57881569580564,-0.660821713012751
-0.0744506200707174,0.79876896434993
0.398798345172685,0.630151917186057
0.160633172033576,-0.648057748973134
-0.0102107692379766,-0.173453373198689
-0.288433789670014,0.534354566600481
-0.35502926008624,0.896910541060938
-0.241287384021836,0.879882889916681
0.219729146126084,0.786051794631558
-0.597174496196248,-0.614034085189314
0.488720057305049,0.746465000858137
0.14953097129643,0.751984038770296
-0.458710303855337,-0.244513333546987
0.00230592534974212,-0.210954785968378
0.923009746471512,-0.0799614519135143
-0.916311276331485,0.298442051477427
-0.576296838915335,-0.458702375791365
-0.102739085494091,-0.949478300577622
0.271433080782167,-0.703426546805173
-0.574176634749761,-0.119483752691022
0.802475918873562,-0.405507851910603
0.281905816133013,0.523025211971408
0.625650512595424,-0.651970665573211
-0.327592604344117,0.801247141326383
0.570886959374277,0.686075186156054
-0.238749285529999,0.801361228871053
-0.480676834768649,0.465827305837797
0.656855438627288,-0.627088201105451
-0.811414577986597,-0.12309551420691
0.703549520401715,-0.585529767738555
-0.0826980357493731,0.972205988275649
0.932408516341699,-0.316013694588982
0.0791820759094936,0.170645499025027
0.493801311025908,0.535809685398794
-0.665814965661954,0.568139616370372
-0.00666632138599993,0.5110924851225
0.468398595331864,0.344224593968717
0.565235196020895,-0.0679860576997627
-0.676807985098539,0.208613412675803
-0.160658133246732,-0.80466061470146
-0.160607708260212,0.761922791913837
-0.790809802173581,0.0873438176424352
-0.113284434503044,-0.914687123836292
0.534280585191112,0.730546067787389
-0.399623915216627,-0.0213952701529274
-0.13418519347679,0.733538814451805
0.729412679407895,0.564733038689221
-0.777486273953324,0.524229679369899
0.180689076350883,-0.865910757148188
0.472179855265496,-0.490601183593223
0.482208203963609,0.694152773284334
0.406482056067792,0.751061351532711
0.452576249210675,-0.0838017930184111
-0.877046387832157,-0.119246994460416
0.0682060797592137,-0.649079621716433
0.488243048589189,0.808209569064294
-0.725379548014288,-0.512603023201819
-0.803661291252325,-0.509031875109543
0.616301961568304,0.314906545018659
0.414505506734517,-0.502097364496191
-0.173506866436051,0.867146374855366
0.573607392459828,-0.637033686776861
0.460835669269607,-0.854344163409438
0.935682912577828,0.00975319665637454
0.858450107919862,-0.0238700636599306
-0.0374009257412327,-0.673058377023848
0.509410016162693,-0.0109607031944987
0.33777823166938,-0.176362141676339
0.550687745279111,0.690168540921917
0.486040520646109,-0.829100089737668
-0.547624117005278,0.752136324281213
-0.527862186429665,0.246605328090641
-0.44382217351789,-0.659583552988419
0.533721390783398,-0.759513249862238
0.620786434202013,0.0761258485771048
-0.0093291919834945,-0.530213181184684
0.16133054818555,-0.396847412291075
0.617864466571598,-0.481685861881628
-0.372440363835907,0.29844354999239
-0.89547296798079,0.106561754135271
-0.0347921030692116,-0.843686918241353
0.826637171227289,0.0530019571884469
0.548004249837085,0.549365457383612
-0.260133534148762,-0.816787587516971
-0.677662844096425,0.606834199561263
0.273587216018579,0.156469293095209
0.551029392182595,0.742344275149339
0.321046975731983,-0.684838918961051
-0.148214220498677,0.976350007820529
-0.735568020872691,0.281756337509752
0.816501673693508,0.134159158290518
-0.448041341174109,0.0305563833283948
-0.477068430451887,-0.824224794104775
0.53687654728058,0.746991777867383
0.925706545810159,0.276997304881221
0.309420658809389,-0.788954783145724
0.242516045762191,-0.930825496311282
-0.342295336513269,-0.851555660213977
-0.938129137168358,0.213991308357529
-0.610325173659212,0.225781946906753
0.168860872047176,-0.000665416432917242
-0.672193098909906,-0.372517390717995
0.766760108825217,0.0634100829253969
-0.623581669738652,0.0325969008249627
0.0441690004680204,-0.960301272748356
0.0240251789191311,-0.43503777100553
0.204314053218647,-0.878252542300111
-0.332049738173393,0.769974004891524
0.705166380874622,0.425181421506726
-0.110717141678001,0.986175373925365
0.395296661159002,-0.390705175447524
0.266087837054783,0.741003918812311
-0.756172683462169,0.203547239198003
0.245213862059254,-0.0937244020970628
0.101244885462806,-0.553975740341709
0.740310502168456,0.442755706388036
0.621867171057292,0.659851091286493
-0.650960473061588,-0.493643127566665
-0.716223389082871,-0.555784792152032
-0.405488045506412,0.387354561230228
0.58307094135673,0.571520433897391
-0.849455439032651,0.443800338852535
0.341954361081802,-0.426066293812019
0.216896490925206,-0.159992537399775
0.292482503851029,-0.230832750437949
-0.519659800415113,0.649486909464999
-0.522692952967367,0.519036212426025
-0.138673575962223,0.177896656905075
-0.755385030978183,-0.420625518287215
-0.625244453277051,0.643766810261371
-0.797187289497128,0.296911831226109
0.144583952091794,0.932092975185838
-0.204406480591812,0.160148035772831
-0.398341013478392,0.619935328540516
-0.358604466237052,0.609624330948345
-0.574846444653049,-0.319458972286553
-0.174607177899939,0.915550663052949
-0.500688060546238,-0.806077466968941
0.387151857932451,0.525291625968394
-0.575107764421528,0.711961293686568
0.859349171880192,-0.308837806325739
-0.79625858458708,0.287517729447078
0.881524460151539,0.123689235509539
0.626487528103311,0.491549774282032
0.348837043589994,0.706850338433418
0.812724582143681,0.203120345008776
-0.647868998785689,0.567282287473085
-0.62834455792478,-0.364395182194944
-0.477858205110634,-0.523293352343196
-0.509099351431495,-0.138317510366923
-0.374887991225224,0.352263852467259
0.150585251279938,-0.622708414920212
-0.889515164173527,0.340009956299472
-0.235162053322995,-0.211549342060128
-0.484597690739311,0.56477403701842
0.209111937699014,-0.908311898844876
0.919231810768435,0.318270291353536
0.0353072481088894,0.29962790218275
-0.147354629542309,0.874306570669785
-0.261848597678354,0.424039905690753
0.537705586079805,0.559128343987541
-0.65874746239835,0.622690260109992
0.872299613199267,0.332117253746021
-0.163774737696638,-0.418696981732438
-0.358542087208934,0.711647806922726
0.845553270488386,0.441583142553661
0.864203315512877,-0.149815186413593
0.281842985598523,0.418054251592982
-0.731446339719707,0.558564491587456
0.442525084115971,0.846915000321381
-0.314433843462061,0.864949970518701
-0.222759181073642,-0.348280618228052
-0.678620380934322,-0.155718728675414
0.0468846822977737,-0.780402710211925
0.474266387746156,-0.489593081081295
-0.426885208070174,0.719198032009048
0.851432575641661,-0.270043353248941
-0.603923728136579,0.238497874529201
-0.831761612733566,0.318265724333389
0.284912619596247,0.556210603087477
0.631133262127477,-0.573102537560332
0.850139816329086,-0.366197512452134
0.533527789402904,-0.10316986667451
-0.592797960788818,-0.266761932244762
0.576729492445438,0.583061171195755
0.709870457919873,0.566867535520538
-0.673412868116745,-0.040611276213139
0.117104409707182,0.755522732414467
0.11097131370167,-0.304519747840561
-0.114682479221682,0.570423288182312
0.833088244364019,-0.475348927296019
-0.781348352859853,0.483172402081813
0.254355362459613,-0.0870718139912765
-0.527425254556223,-0.702467985595667
0.0546456167455502,-0.45333577982193
0.556139830303276,-0.194283349061252
-0.490477060463769,0.482769025847596
-0.209752523827861,-0.839905967664994
0.864488593371967,0.305981202383386
0.509670610691251,0.42104747466961
0.145300600441009,0.307534215134301
-0.532809684681942,0.499589937743638
-0.148699029725118,-0.640689401161343
0.54562572760289,0.173413131220701
0.541239823465163,0.744877146482189
-0.507519892729304,0.220151077740886
0.323276630417786,0.222093004774948
-0.751299187016071,0.438612896992549
-0.905734429803071,-0.316855221033951
0.0972737024825248,0.400646420190522
-0.494211645618735,0.746344601142526
-0.572191370132537,-0.664615021543351
0.433305119684853,0.697789900444987
-0.00405081274500242,-0.562761875191311
0.591745794170775,-0.0880332136612419
0.319174460205513,0.685967493537956
0.439387062933114,0.61932001280705
-0.367842168099652,0.748379818946417
-0.432872064593663,0.805342871545757
0.201703924785103,-0.105662063129244
-0.589313058140241,0.307241574902914
0.62481161864973,-0.21695534020564
0.0458360446705808,-0.298538602105892
-0.544497399748817,-0.136427646719236
0.248484848856029,0.482556440141949
0.890068542781632,0.00288148480606349
-0.723251578529268,0.543530244172642
-0.72464843481431,0.45487010274656
0.543465732585475,-0.757922786840558
-0.764719002345736,0.255107595835792
-0.914965189518584,-0.125992424897877
-0.304033005288399,-0.0867118376693736
-0.0665283848697285,0.636173840636089
0.138876728713233,0.0952076463304573
0.014599539474486,0.771194750888146
0.775782373474192,0.399557104680143
0.536470082208172,0.105509674591849
0.852579989111018,0.448551849213545
-0.0470446544009712,-0.922429379849912
-0.58731085840292,-0.668195068039744
0.660879088027086,-0.604472434766479
-0.984178038005426,-0.123913020150125
0.528791591238331,-0.506677863655606
-0.576879679940632,0.596009794525571
0.521918442754926,0.0844977198277016
0.840666311475025,0.311772792414587
-0.220417284831841,-0.440238359441141
-0.509264021023207,-0.350347909612908
-0.538582349785342,-0.323750674178622
-0.0165643526686568,0.397462795328289
-0.657831636413352,-0.0525560834804214
0.345821389822998,0.0353646593688024
-0.262986342206798,0.183790057220865
-0.347401023718397,0.527927958562288
-0.0772731158714663,-0.817612735174252
0.0850802830538772,0.553132009916216
-0.713204246862993,0.125951776759889
0.411430577283374,0.334857095213455
0.739328146139338,-0.332933279914641
-0.442589342479249,-0.180639895753685
-0.601835794992601,-0.506224740083739
0.457369594226041,0.841507413556775
-0.632911997868206,-0.00599401184488761
-0.562894649726169,0.608702306004132
0.23848361058733,-0.0204278014527624
-0.498503888332724,-0.536814004601033
-0.656347771063449,0.014904080203603
0.608549476620361,-0.581763452628884
-0.392856990038236,0.764007174008576
0.702597670041753,0.5547561942618
-0.616568344060986,0.432697030589621
0.631701042079743,0.217500389901361
0.00403774525784165,0.159668434158504
-0.564239936556107,0.665093538136389
0.457193855689423,-0.434485912242352
0.709915926048184,0.506416399464166
-0.66991272714508,0.161830389225698
0.410217373184556,0.865349780153606
-0.109609858842643,0.653905512016219
0.444056150617683,0.871992545097588
0.426634425688088,0.176145677112504
-0.802444529078973,-0.500817913543289
-0.642550714986062,0.0073739886113059
-0.0579281724992404,0.422095907586746
0.77084917620041,0.487761347753972
-0.300259974292414,-0.949662132631717
0.257746075107595,0.0100541432450591
-0.84842552464057,-0.460394049859899
0.401265503698942,0.712553304483371
0.204029599701925,-0.687093790248467
0.426366859150628,0.329494704175947
0.751989086652283,-0.434731412370373
-0.692506035163558,-0.281032904630114
-0.435353428929194,0.804490834315658
0.863084037735517,-0.451842907750958
-0.583589974183168,-0.687638338749546
0.40975906774293,-0.799944757561666
0.450147935310442,0.00923014052364624
0.364020288625379,0.281899549814396
-0.535484154846509,-0.339307738729308
-0.556395624123874,0.37161230638848
0.318592777356658,-0.840751405638616
-0.565451320739175,0.644001484333111
0.316388136619895,0.619930949215666
-0.0149418628883309,0.970890328638945
-0.222314471986187,0.855961939662212
-0.396900472148439,-0.285708989213897
0.880638863983637,-0.198182714057952
0.016186802271828,0.491914098480235
0.122011936679932,-0.728895333767222
0.848794285132165,-0.351388120147318
0.299310725136732,-0.741985824653673
0.912582187090117,-0.0899193179220704
-0.784628785851211,0.10366007953613
0.638419335431706,-0.531966699450741
-0.313315447240543,-0.901134790671534
0.59807359209628,0.422532049275027
0.551805505631472,-0.744759608332975
-0.414900975329512,0.859539570363621
-0.181399887588103,-0.553918545921145
0.447075442179596,0.324208196325765
-0.797502279452833,-0.129782710679744
0.460172770309192,-0.792953066031422
-0.77832255987434,-0.0555805435330936
0.828591495912766,0.0335083290281285
-0.424989640137443,0.673952484509987
0.150825634911613,0.463551570257004
-0.612210037599412,-0.672737631924336
-0.444537088372298,-0.560885615816408
-0.191588507509677,-0.375242585701089
-0.0258971325506526,-0.767033155803828
-0.996153427557424,-0.0858818701271134
0.567201558599114,0.706797517213168
-0.984242707323543,0.0292134822443708
0.528290835260187,0.466902960619651
-0.0588285393098669,0.365790808061676
0.0477333750656004,0.699432008131315
-0.551657917657899,-0.537555126938961
0.213462048170547,0.50463915600837
0.0743437555028839,0.761480713116258
-0.607227352458384,-0.594073402933595
-0.517032158686476,-0.302458671751932
-0.594473920085137,0.645268022089154
-0.766533318253335,0.49625337075885
-0.886802827466044,-0.396522959681089
-0.55762321356389,0.127556851912589
0.358473472323483,-0.190895650940876
-0.367559222219859,-0.0200691012540839
-0.313226907260544,-0.288466189672706
-0.697671808344754,-0.41824716941417
0.150731319009424,0.349039760227777
-0.310842287798436,0.548489626247982
0.340440178213782,0.722052731422209
0.456406762514338,-0.651495402131414
0.168373602389925,0.641852663617925
-0.437102442950693,-0.478618036620629
0.0172155447941968,-0.145326765343788
-0.457293185266333,0.740025223897533
0.803660397262626,-0.0907482981430054
0.505255718627875,-0.574581717519019
-0.0139875546962701,-0.680231891732235
0.929736905116252,-0.053964128704176
0.0933980806972564,0.524711065067553
-0.323182038186303,0.937148798914998
-0.723136606986787,0.513767368596418
0.0873009727996189,0.752383715297504
0.675310795661313,0.464362250450232
0.613471401320395,0.661510053254296
0.205858480039878,-0.834139944090736
-0.209554609942513,0.845465134179369
0.300009852527329,-0.206786014495801
0.473876443271816,0.76216059483489
-0.174766274109144,-0.839008886323305
-0.0474817366993602,0.430395950721642
0.356008424663073,0.464560378533889
0.551877159648965,0.728081435627949
0.553750161483696,0.511592234306642
-0.931281620618981,-0.228967699758074
-0.748477813622387,0.11407379099883
0.693083317742605,-0.262179816365853
0.613396750690213,-0.558563284399637
-0.220996577348382,-0.499851757211183
0.167816238997267,-0.5535393530581
0.809142631992821,0.0973242652736384
0.645873955026136,0.637402605040703
0.505468436534045,0.736932372289906
-0.504852928018553,-0.774002234303317
0.426510297265696,-0.778074722296178
-0.73273059332029,-0.468183330446648
0.72991691664938,-0.453843093825954
-0.591318233319702,-0.68276642530976
0.323845923967089,-0.222488419423117
0.220321590735728,0.175319521274551
0.551725308066865,0.155738959183383
0.103150864040579,0.0868558759533725
-0.845527770441957,-0.309711661361614
0.40575838575517,0.406959679655216
-0.230975468092514,0.645380601426091
-0.35723757583823,-0.305576099713964
0.674357092779234,-0.568460862756717
0.180309438746934,-0.406235322906879
0.401904719472586,-0.691647162707016
0.0526519628320922,-0.0652821598940883
0.503102046144746,-0.641175067085732
0.503791728689943,-0.0742583434588992
0.30947145524536,-0.549435412691133
0.885138750343617,0.424536610805192
-0.0801809377445241,-0.942137554402425
0.411964383002922,0.109381009848131
0.549998919913486,-0.610458511101445
-0.240379335671801,-0.967619595140608
-0.0854787108584242,0.73692394352639
0.890137679504378,0.325434781906169
-0.684235829193611,-0.586727432563753
-0.327486117736923,0.326229538035019
-0.0275735526519049,0.223290432891146
-0.995663055485769,-0.0532114335363203
0.791631272592873,-0.16014400959919
-0.404311448390557,0.732129294521303
-0.469883433864094,-0.49423488128224
0.635221902790074,-0.201655937027687
-0.438930262159766,-0.337841218531425
0.310647921491358,0.534492130163243
0.552968027147289,0.71629781272971
0.536656738980896,0.641803641110814
0.532414916962112,0.562162081138325
-0.572614321553431,0.6776090230951
-0.794604033660082,0.372844756266697
-0.3792069928289,0.492684214726622
-0.579690234140899,0.603113111533155
0.000859472729899676,-0.986018075131278
-0.21010105839318,0.267670203802872
0.113882421925648,0.477233166756093
-0.379881850604914,0.788846288201836
-0.028485178618119,0.767504974126509
-0.322102559237375,0.666522976754959
-0.521746999321935,0.763111659217351
0.29865886800892,0.0747397335494142
0.326774738274857,-0.929023664195713
0.526610878727368,-0.782075597283897
0.747826234239761,0.0890783136021223
0.408350963989345,-0.129274173291567
0.374745505055465,-0.0974447122225472
-0.872856489955001,-0.196092036231155
-0.620340974752988,0.664066249472376
0.615460520070454,-0.277304636890272
-0.495894390969009,0.661493266758638
-0.281080660182702,0.784003526941032
-0.709405115403651,-0.00099645975312533
-0.608420255013019,-0.1059018576794
0.528216783200521,0.500605794413746
-0.4669652651992,0.407807655389514
-0.101867802601386,-0.342720285170234
-0.592538389175832,-0.67610146001459
0.350887779501215,-0.463724288194853
0.430874604898987,-0.696458719683591
-0.274833668814831,-0.407891166133846
0.548665865364621,-0.458935613856069
-0.514856973085919,0.272600923420913
0.360685916328988,0.85423146098822
0.453232253666882,0.366078332100734
0.653161509214947,0.594615564555809
-0.510772894947976,0.542169602103859
-0.757490545224148,0.42485748636893
-0.472357703083172,-0.171306213445508
-0.728082565676193,-0.338242591221932
-0.592671035929374,0.621329193956354
-0.319839949132131,0.781629257924893
-0.171994936977234,-0.096221826798798
0.566703398888678,-0.689122904080658
-0.570562200991899,0.548343669613547
0.866972794591254,-0.394988707224077
0.509128652945131,-0.804538283384302
0.6818054634159,0.545107369250807
0.858503729651763,0.0348127960929432
0.497594862251406,0.363921497971808
0.51255461817874,0.736031951224256
-0.124356885302727,0.0823433420516599
0.0209004691661987,0.00638814510099296
0.80886883525631,-0.391520443465542
-0.242393355447978,-0.387860476301278
-0.784180170831567,0.507675847753004
0.524754880642935,-0.10179526442728
0.145606346420606,-0.669688160253939
0.549399480607916,-0.707471236615688
-0.848000424777348,-0.0541025348827796
0.242428969285237,-0.0700798318136642
-0.498549380161534,0.3032434204297
0.8056589818786,-0.0578020375036884
-0.662537813509626,-0.605528957312052
0.686099211126302,0.0156048749637217
-0.645262201469673,0.637959749357071
-0.757886446773725,-0.543489789861133
-0.519203232267208,0.371861595032199
-0.333255174706399,0.187349883121611
0.251057371848449,0.493241800529724
-0.641123138331378,-0.608262858792779
-0.124572902934837,0.877804379700833
-0.58542742659612,0.239460090187773
0.625897308880356,0.611395610165023
-0.81497847705419,-0.453834799943945
-0.285386903204465,0.474276169061905
0.259888152705593,0.555943384114032
0.814340364669895,-0.202190723734717
0.725275393739104,-0.228715243158165
0.76592239853214,0.305825254396847
-0.662482264441503,-0.616178037715038
0.646949395890203,0.447129658991304
0.488089696272468,-0.797078372513863
0.707079326732535,-0.543638160571625
-0.373967272774562,0.325778458717698
0.64978125789217,-0.63386078345653
-0.191439760128104,0.927797283801548
0.262979979364133,0.722453801306462
-0.151530778273833,0.252419362813328
-0.144086695787259,0.635396507378201
0.0930303429655772,0.773134856785579
-0.285382867136146,-0.476434796211013
0.537150240040743,0.641143832225644
0.263728190827322,-0.602306532012641
0.378690863600311,-0.172940692609207
-0.536874064887767,0.116290453460473
0.864373022122218,0.393720842412386
0.305945469434368,-0.897456843535721
-0.586217143531521,-0.405565708167935
0.498021950914431,0.215756479187833
-0.641297478033974,-0.280334232185734
-0.774421533685138,0.487810255708735
0.0550990950966807,0.30326195742385
0.106874887286273,-0.530338521152132
-0.562681798800408,-0.640537839160925
-0.302313845045906,0.2573039255055
0.888063616830721,-0.0986792148679295
-0.412685443292763,-0.63543564663095
-0.669248944908564,-0.337363834950367
0.911879865708237,-0.364619519502987
-0.37655655257921,-0.746406706896367
0.360301167657944,0.0937643828276035
-0.515509395309479,0.506308447722636
0.100230920658412,0.150916502473294
-0.224935557386056,0.645408127123037
0.713375029057663,-0.575596264409615
-0.134368126873955,-0.128757000696769
0.168234143100988,0.218681729857771
0.846281413334198,0.334887920156206
0.907524544221732,0.3631815645884
-0.744250286841948,0.427792551408371
0.654978364558706,0.296670972407487
-0.23146454274439,-0.796734108001562
0.189137212154383,0.389539970096468
-0.248328345243509,0.44673106847417
-0.19401219844103,0.968218580006809
-0.658671967359585,0.373340847388074
0.145317786478823,0.373108436828645
0.0934315339428771,0.0296264668616625
-0.557484700669378,0.660277529708078
0.083174009522731,0.99025435113294
0.817314583672158,0.48206834570791
0.426822767275999,0.223954279471191
-0.0380153735660254,-0.841658456221914
0.773614062715893,0.421570132359074
0.150331492357436,0.416300069577352
-0.671637271620497,0.507140221988258
0.0947775420406929,-0.748978767436568
-0.625814939343216,0.301567359603117
0.522279917681439,-0.398831298176107
0.82599794918124,0.460178465984369
-0.275460118493314,-0.513837434055322
-0.130014975083139,0.367535401868407
-0.156681847846612,-0.409164818379723
-0.391786473982002,-0.895991490612567
0.581130476981826,0.263438562263064
0.231562807750654,-0.760670731149803
-0.838476133429741,0.306371315903162
0.567984315036431,0.713503456130892
-0.520949927068392,0.781222247106007
0.838156808494203,-0.461937442733069
-0.243808326736242,0.611321800810683
0.232357635982022,-0.292212258396172
-0.658529862245323,0.6246511002399
-0.305729985540177,0.565830015301746
0.526181787205715,-0.741497265595094
-0.0455813825825265,-0.185719356576253
0.781321460304412,-0.314152198182416
0.149725208931147,0.568268216825502
0.847027222100748,-0.177310721751389
0.904585677388445,0.345985480825859
-0.0921944273040042,0.204833955087003
0.129313161609828,0.943977623701965
0.557901959730033,0.729250615814416
-0.555128940513133,-0.144132312193438
0.685763395497415,0.42397459912136
0.182493097975804,0.654091616519118
0.422122255196742,0.746689369826854
-0.628519528696541,-0.646051762085437
0.520597662751553,-0.387085206837661
-0.3749288519941,-0.356217122344668
0.608510310803832,-0.130688389214045
0.0183037347667253,-0.661422010014569
-0.45076869330535,-0.007588195707919
0.866248081091668,0.312271827106098
0.530122724894715,-0.00527213897489334
0.921419106656147,0.31453429259017
-0.263607357217936,-0.843275215596056
0.290955490343788,0.733117860321349
0.218905113997827,0.86132834790994
0.37364686378267,0.234892859555844
-0.70364904591058,0.581275810588778
-0.397078419040161,-0.702632792271716
0.723485842910797,0.525727654735878
-0.151335025638181,-0.756579934633738
0.908084912891403,-0.1813430308737
-0.561354429842135,-0.345205379741379
0.980456157413019,0.168707252837712
0.39030980912469,-0.39209670748377
0.54642920481808,0.271468750470873
-0.20596901820883,-0.264828585302714
0.677584144607164,0.600641188573435
0.0908988539330528,0.267688321235705
0.354221586761982,-0.55735819427273
-0.781968357077883,-0.316249314991447
0.25896410326953,0.683240125631777
0.746953715900844,-0.22368523501023
-0.642750878532216,0.071522167511984
0.470691314290773,0.294901251283753
-0.909856863207932,-0.291764973211818
0.800367517506005,-0.386887951153591
0.964731084975869,-0.0494336685578327
-0.287616200644224,-0.562370656311444
-0.741086530064485,-0.406994106268942
0.304995533645249,-0.842269929652907
-0.877149230984234,-0.365716597359977
-0.0350246743467949,-0.358563526582483
-0.416473538980455,0.842785899578198
-0.053319450872091,0.179449434869348
-0.819466322163464,0.48886910758127
-0.614816019215997,-0.623365169921017
-0.700486082692997,-0.569425220065144
0.235592370241413,0.622020858976216
0.120132839695061,0.246990141081286
-0.504916037992799,-0.584721025747605
0.292829055850223,-0.190112360684541
0.767057784103812,0.0772084379180978
-0.424659638278313,0.655283826651745
0.554027997621604,-0.733580139870382
0.324376082220346,0.193062359816783
-0.857039688768855,0.39900591084335
-0.242622647633382,0.928692760161967
0.015513727083597,0.614292255392391
0.453468351543682,-0.437955053955461
-0.418977999908221,0.412502004764159
0.84336785753531,0.4599673886356
0.363785225599241,0.452880124558669
-0.251006197982111,0.631814361100531
-0.641226801697477,0.642428206467171
-0.555604214500798,-0.70022436335001
-0.0247797235941005,-0.790320588098023
-0.0106090802647064,0.592788253812673
0.516721754855688,-0.477943817527235
0.416752233493617,-0.813429981686808
-0.593297723481663,-0.196167435908262
0.188513243770507,0.635037703544072
-0.723279784216861,-0.563433984718999
-0.20241203648398,0.342848613591811
0.457234424485076,-0.859369224462101
-0.198514901171316,-0.770940865808301
0.657784464906888,-0.292340359825769
0.668192679293984,-0.584334382635954
0.212070338931153,0.684205793006771
-0.617209172293778,0.632986575134089
-0.238827398726808,0.507279503321844
-0.858446110721037,-0.450682685580824
0.205442474360514,0.046492029279291
0.5907991397473,-0.580222089160162
0.258202649330575,-0.434619434780084
0.57207649048374,0.032005215357912
0.57612823447926,0.45147154882774
0.591366672566676,-0.682903994179355
-0.458296141784946,-0.399308432639112
0.598427300714602,0.687647474430805
0.307893951220363,-0.14161811592354
-0.392221036048406,0.818615497932756
0.56067962878908,0.565403778750849
0.899327457996585,0.0532582215147701
0.148585549137023,-0.42306799080929
0.632448502696776,0.53583003438971
-0.45203602356375,-0.645703403487608
-0.167344074951717,-0.494187763951907
-0.59151284179584,0.533212238359089
0.0402047129718514,-0.132706261552895
-0.00799704873712961,-0.596917324661601
-0.565739804129152,0.297708171396355
0.341140143560011,0.459511785442908
-0.64223979693293,-0.63000538243945
-0.810455461557458,-0.412375179036688
-0.228297544353053,-0.55286341697914
-0.180181116826453,-0.240065138064483
-0.354034129831971,0.517412616156677
-0.473780411952745,0.41829913751312
-0.320677840043436,0.323264080201754
-0.529879971010639,-0.777155133137786
-0.191253991195589,-0.708889383056568
0.729413805773203,-0.498835652361492
-0.533824941551892,-0.441754470441716
0.356420938432649,-0.68322162816119
-0.710523671146136,-0.177889916715383
-0.283229213702625,-0.823591542442778
-0.351946097102541,0.492068928332992
0.76581090166301,0.504175962453803
-0.144002926384677,0.148499387958097
0.36247215110978,-0.780824922586426
0.202312205684137,0.770216893559363
-0.563361740131064,0.730761528104245
0.761440749638979,-0.515612415687916
-0.305811272134132,0.406026574885399
-0.739613540790307,0.555534504708642
-0.398910751946153,0.0796467467216527
-0.326517264908364,-0.350972598391522
-0.814012552007847,-0.0428564144971773
0.239950653483069,0.0245370762460683
-0.305903370360214,-0.198357460665472
0.251929322413217,0.838581780998357
