0.0073207275957447,1.52509770370219,1.52509770370219,2.00372085841686
0.688823859418153,0.832262494077312,0.832262494077312,2.43199921884165
-0.979412186662047,2.19673763891512,2.19673763891512,2.01195931265548
-1.02620373814977,2.77221088736295,2.77221088736295,2.18986287351177
0.202320844644829,1.18162936212096,1.18162936212096,2.33245187795764
0.501275166859674,0.961471229495607,0.961471229495607,2.40319581902282
0.584421878713517,1.9143505081626,1.9143505081626,2.00037827136902
0.830155338055981,2.49962970904781,2.49962970904781,1.93947452439674
-0.639498525727245,1.13251579737055,1.13251579737055,1.77249535040401
-0.134132657117307,1.6201728626796,1.6201728626796,1.98045156814174
1.03396367256741,1.19506103329445,1.19506103329445,2.14265387648865
0.986526584062982,1.75903815038091,1.75903815038091,2.00799480253563
0.122908897514676,1.55793981695527,1.55793981695527,2.03401113976339
0.333232283768794,1.72189098502965,1.72189098502965,2.01069603429367
1.09894980306609,2.33015393935648,2.33015393935648,1.91623140570857
-0.124816628908601,2.24785300543798,2.24785300543798,2.00109586695043
-0.615729948565972,0.905648047879616,0.905648047879616,1.599007163767
0.434458420592257,2.30419528903837,2.30419528903837,1.99294524851957
0.914682360038522,1.95252037442875,1.95252037442875,2.00008864416871
0.888321716525568,3.21143533502909,3.21143533502909,1.74609741805621
0.491093900920967,1.55899726436627,1.55899726436627,2.04490028689074
-0.241207007262233,2.56465385982466,2.56465385982466,2.01428749138659
-1.04351822104136,2.38250023384722,2.38250023384722,2.07761679596189
-0.537536494751348,1.37266719990728,1.37266719990728,1.88813837275086
1.50791343961169,2.40528749040435,2.40528749040435,1.54332450533263
-0.0133931475238831,1.98252087627321,1.98252087627321,1.99999992525842
-1.06988795269781,2.25033608398767,2.25033608398767,2.04378956188547
0.947222543337023,0.903704443746737,0.903704443746737,2.30163043006814
-0.00273550855912819,1.61606461338636,1.61606461338636,1.9994953489419
0.746658992103029,2.16784821756459,2.16784821756459,1.99657270253972
0.0678141957849386,1.6944749150731,1.6944749150731,2.00459448773606
-0.796416797319333,1.99938566666868,1.99938566666868,1.99999999981546
0.182763547765405,1.77216655609159,1.77216655609159,2.00369637322495
1.04455633223641,2.20856272333424,2.20856272333424,1.97818885429466
-0.927618693672262,1.97375999049243,1.97375999049243,1.99998418912824
0.546650773467807,0.726121837622916,0.726121837622916,2.61517766954812
-0.669530597846238,2.31150494598486,2.31150494598486,2.01413379448982
-0.183141040008313,1.85412780609444,1.85412780609444,1.99919805190694
-0.190710948683278,1.7188836916381,1.7188836916381,1.99192947104339
0.737893111412602,0.851276187686243,0.851276187686243,2.39737912633801
0.00512929820873222,1.57159379241699,1.57159379241699,2.00156945345279
-0.0614572261577148,1.57042713039987,1.57042713039987,1.98219588242769
1.3065385592033,2.94790004273683,2.94790004273683,1.60123055031048
-0.887144430955929,1.85154185435651,1.85154185435651,1.99778704310078
-0.801008117396968,0.60623536506376,0.60623536506376,1.42364244609128
-1.04777729324078,0.815772972431237,0.815772972431237,1.66743111238833
0.205994071493986,1.28266283680381,1.28266283680381,2.22065137615218
0.0611737298150404,2.19438887383933,2.19438887383933,1.99971233685783
0.658652778757693,1.21124410195424,1.21124410195424,2.17837706640812
-0.00292574199791485,1.99711943726117,1.99711943726117,1.99999999992956
-0.473634795046879,1.7398811230653,1.7398811230653,1.9902693855922
0.985681801385134,2.63385842572842,2.63385842572842,1.86611975240468
-0.312170908773426,1.66574303589591,1.66574303589591,1.98103326261738
0.856776933769511,1.91199022010677,1.91199022010677,2.00050629142557
-0.722438642612244,2.48399747644282,2.48399747644282,2.04291845005853
-0.620695797488551,1.86344672242415,1.86344672242415,1.99842807415129
-0.023999676919343,2.79746962249459,2.79746962249459,2.00269273340549
-1.01054136397584,2.25649803566816,2.25649803566816,2.0299712616779
-0.917235600293915,1.79502273920938,1.79502273920938,1.99471185464668
-0.00803463803594386,2.00799564114233,2.00799564114233,2.00000000402603
-1.28570681066899,3.1370288738633,3.1370288738633,2.4432052869548
-1.05540373866081,2.23277009251519,2.23277009251519,2.03258366021436
-0.86291001377885,3.08662580642361,3.08662580642361,2.21283788909066
-0.023868434467208,1.52471627390542,1.52471627390542,1.9879970218175
-0.204768450353415,1.96695276630848,1.96695276630848,1.99999203183045
-1.35259431115001,2.75765766923141,2.75765766923141,2.37491555136242
0.113191540774866,1.69653869723205,1.69653869723205,2.00711184062919
1.00403386468296,3.32079003623799,3.32079003623799,1.66459793896499
0.191237908788334,1.32797889640311,1.32797889640311,2.18127984295522
-0.467719820523656,3.19371966269633,3.19371966269633,2.11044099763644
-0.691262855463772,1.88676092839906,1.88676092839906,1.99904740223942
-0.00043762172859929,1.42634160524633,1.42634160524633,1.99936402503719
1.32749375110344,2.6345683395482,2.6345683395482,1.67815871347912
-0.0382100351801498,1.60744431971548,1.60744431971548,1.99236258206961
-0.437585355077041,0.900769838535382,0.900769838535382,1.49847957541488
-0.762957580803223,0.980832718026139,0.980832718026139,1.70357924827824
1.00075355962773,2.25627021140466,2.25627021140466,1.9717662385597
1.15798197966514,3.28631546791376,3.28631546791376,1.59094183512889
-0.2120791352116,1.3344897068066,1.3344897068066,1.82693662941536
-0.384519309881058,1.92526472128889,1.92526472128889,1.99981962048706
0.719531477563717,1.15899436080822,1.15899436080822,2.1973346940716
-0.923453975630453,2.48469128690199,2.48469128690199,2.07464434360995
0.0329072735643594,1.46155809563166,1.46155809563166,2.03121995348888
0.293963949153725,1.5207932458532,1.5207932458532,2.05965686219622
-0.118298326760865,1.52118664288204,1.52118664288204,1.95373491277269
-0.940393365311809,2.09675889000757,2.09675889000757,2.0010647858247
-1.03130220035825,2.86724152785236,2.86724152785236,2.22020280578887
0.810129496793751,2.02195166635159,2.02195166635159,1.99999123132479
0.0191987610867308,1.41082557014047,1.41082557014047,2.03187987322165
0.684355718263983,2.12557768425556,2.12557768425556,1.99871585045845
0.201106319518622,2.80652344537394,2.80652344537394,1.97655245498705
0.903181329904235,0.877207214937718,0.877207214937718,2.32871317908202
0.779114796563346,0.740677010021245,0.740677010021245,2.47006813560039
-0.0183550487847592,1.53490611269747,1.53490611269747,1.99166984900175
-0.571054978041194,2.58808183857291,2.58808183857291,2.04310035220798
0.242717612037139,2.19916302799766,2.19916302799766,1.99874675269869
0.375884206600677,2.08336666020489,2.08336666020489,1.999812833827
-0.00199331721360805,1.60589599255422,1.60589599255422,1.9995862013433
0.549993814031505,1.64525747793526,1.64525747793526,2.02415786657188
-1.3848446287759,3.04147859479247,3.04147859479247,2.48312383838026
-0.215887319879773,1.55117405222015,1.55117405222015,1.95399616245478
0.791325816908918,3.10005815066853,3.10005815066853,1.80965997243651
-0.574249336917363,2.16478044963673,2.16478044963673,2.0021144538283
-0.0579475887080596,1.45844979192192,1.45844979192192,1.94861956532025
0.92089777058157,1.93120410456289,1.93120410456289,2.00025898364087
0.603222645782314,3.37650538633158,3.37650538633158,1.81978397190072
0.880696637029109,1.8177034508185,1.8177034508185,2.00386630035153
0.857309245860904,2.9138488272211,2.9138488272211,1.83217807721727
0.319903141832379,1.54298766679945,1.54298766679945,2.05153041116199
0.210832490291989,2.15137871231917,2.15137871231917,1.99947576064658
-1.18145631552604,2.63796699963574,2.63796699963574,2.22345603913626
0.0914053397655438,3.3179079895835,3.3179079895835,1.97651972282445
-0.484270982193417,1.97174985454725,1.97174985454725,1.99998872520929
1.04520955067045,2.20710013202944,2.20710013202944,1.97853259654934
-0.269563767615575,1.05761361298814,1.05761361298814,1.55841038489495
-0.40502837952366,1.50548264194537,1.50548264194537,1.93600234263011
0.165878093577356,1.62437330566548,1.62437330566548,2.02143554468004
0.00972055602650594,1.44304388954659,1.44304388954659,2.01176706455368
-0.991333007803949,1.38331884664918,1.38331884664918,1.9205207767447
-0.661915732323525,1.59487302730114,1.59487302730114,1.96646934669121
1.37547967625272,3.06716865393785,3.06716865393785,1.51593644357061
-0.0456842869008286,2.40084446912651,2.40084446912651,2.00125055912987
-0.662999234785608,1.84599911391576,1.84599911391576,1.99770957827766
-0.184172397171521,3.64720692699923,3.64720692699923,2.06460100520103
-0.328590941373037,1.32679748075002,1.32679748075002,1.83850792394448
-0.535053684794451,1.95217980799462,1.95217980799462,1.99993926034934
1.00555613676974,2.23429369464511,2.23429369464511,1.97698729212414
-0.131943299879554,1.3216444169477,1.3216444169477,1.80816074071967
-1.08442302733196,2.31588975012882,2.31588975012882,2.07225335920724
1.02747669972443,0.664362497057243,0.664362497057243,2.43783555251172
0.430320509804916,1.22375460267762,1.22375460267762,2.21305168849854
-0.327839454316432,1.3412533769515,1.3412533769515,1.84800436430814
-0.424482895270917,3.32139845682124,3.32139845682124,2.11453672551595
0.907524510343368,2.33790196038548,2.33790196038548,1.96475567030736
-0.381944862266485,2.35281665146288,2.35281665146288,2.00855486124142
0.150360010641088,2.1170445937089,2.1170445937089,1.99981570396699
0.0462033509126914,1.65949285464113,1.65949285464113,2.00495997502321
-0.249546019173763,2.27009710384051,2.27009710384051,2.00278910048115
0.237014555609154,1.83175107907777,1.83175107907777,2.0016183649044
-0.0263928496522371,1.48990134476821,1.48990134476821,1.98095263717212
-1.07342062603407,2.26695068932214,2.26695068932214,2.05106906145435
0.477312142509063,1.16095322114044,1.16095322114044,2.24650971082107
-0.692460618321911,1.20582143644264,1.20582143644264,1.82371462579224
-0.135344919071517,2.88465165653663,2.88465165653663,2.01841765354188
0.218812504112883,2.37352358657952,2.37352358657952,1.99475440680835
0.51595669492983,2.28213974818905,2.28213974818905,1.99262382952603
-0.152411724610609,1.84780869886729,1.84780869886729,1.99921899177525
0.404496590950597,1.79835690264067,1.79835690264067,2.0041984583301
-0.928185448372284,2.34626704408574,2.34626704408574,2.04009423118683
0.482140386232414,2.58363946012067,2.58363946012067,1.96618057722595
0.660467759942391,2.02036985022622,2.02036985022622,1.9999944376052
1.58599997145277,2.81269302325824,2.81269302325824,1.41191808857916
0.392231318612222,3.45634076758958,3.45634076758958,1.87994992830048
-0.323259689129441,1.8328993624249,1.8328993624249,1.99799105708801
-1.08877468830735,2.62641724904094,2.62641724904094,2.17206566374506
-0.334252566575935,2.0893186941329,2.0893186941329,2.00020013694234
0.0818387405399083,2.0237850558103,2.0237850558103,1.99999896087532
-0.439216596313356,0.989842251965927,0.989842251965927,1.59229587253218
0.939994532373573,2.13262789485906,2.13262789485906,1.99707783870181
1.39483345952366,2.65425114801138,2.65425114801138,1.61857921362496
-1.1996549131935,2.35574618334767,2.35574618334767,2.15687904960879
0.218619158425761,2.76538300130974,2.76538300130974,1.97675007804976
0.421478365813767,1.27919322440977,1.27919322440977,2.17738690572047
-0.420916999916269,1.7223604960315,1.7223604960315,1.98848612496515
0.0280883111748493,1.58552016005992,1.58552016005992,2.0072599864135
-0.132552265454931,1.68481721210556,1.68481721210556,1.99062456001467
-0.676050417764418,2.15846658310358,2.15846658310358,2.00243940315393
0.178366370301539,1.75727590759935,1.75727590759935,2.00453557327959
0.998248280667399,2.10756337828008,2.10756337828008,1.99823780077517
-0.24064885414043,1.88261886509125,1.88261886509125,1.99949875729801
0.0688570535162237,1.64961706152961,1.64961706152961,2.00813993283385
-0.185882410970842,1.33004273669268,1.33004273669268,1.81992679725986
1.33406686830371,2.6908936901308,2.6908936901308,1.65789695607334
0.622092731597264,0.667073796035073,0.667073796035073,2.624411084312
-0.483727071641394,0.788424416104218,0.788424416104218,1.40648261112623
1.21827505374473,2.52781289763839,2.52781289763839,1.78669851796952
-1.57237997707824,3.02844867862453,3.02844867862453,2.63037310953123
-1.03908264725341,2.37610630179687,2.37610630179687,2.0741225126739
0.143350346455921,1.24900360810192,1.24900360810192,2.27461989717635
-0.138579277328719,1.55561596665463,1.55561596665463,1.96282690414906
0.157746319832645,3.5642841054171,3.5642841054171,1.94836727269599
0.548222245516039,2.80080211441393,2.80080211441393,1.92867749407324
-0.926819772331572,2.12156384406253,2.12156384406253,2.00212754199265
-0.281720228647166,1.52002904021222,1.52002904021222,1.94011713694811
-0.0300659949292896,1.36996239708566,1.36996239708566,1.92843097605377
-0.273321698034316,1.09163878205779,1.09163878205779,1.60276775639153
-0.965220182032547,2.19014759034942,2.19014759034942,2.0100646163619
-0.803360927722756,0.525872423557196,0.525872423557196,1.34997034110637
1.41532019437208,3.17721352278168,3.17721352278168,1.45303020054775
0.773745718326977,1.13885854144597,1.13885854144597,2.19959082577291
-0.920299473370411,2.39677931290687,2.39677931290687,2.05131102100576
-0.336834385552576,1.32507271642444,1.32507271642444,1.83861102770792
0.327657570900061,2.08259529432929,2.08259529432929,1.99984301730582
0.962613596612457,0.629506456400978,0.629506456400978,2.48574144879476
-0.649296524132018,2.63681626617601,2.63681626617601,2.06041941874828
0.781189458193056,2.16332349987495,2.16332349987495,1.99652782162888
0.00526780583002281,1.43691876309935,1.43691876309935,2.00683157009579
1.33794542979717,2.43375162035942,2.43375162035942,1.71106069493617
-0.763036233141654,2.09158522195671,2.09158522195671,2.00060448194096
1.55835691421926,2.44899346552365,2.44899346552365,1.4905897243963
-0.270221661333993,3.28628449691801,3.28628449691801,2.06818042334708
1.53403417906237,2.51639285917804,2.51639285917804,1.51176995297734
-0.0359859304087667,1.42250635501224,1.42250635501224,1.9502926185614
0.0283557943474763,1.46544365991483,1.46544365991483,2.02620238759937
1.40856137148894,3.14761084363144,3.14761084363144,1.46706139983309
0.43654014490075,1.97532372238057,1.97532372238057,2.00000679001395
0.148853795795588,1.56892370085965,1.56892370085965,2.03424256254993
-0.282269037121399,2.70284031468743,2.70284031468743,2.02601316877525
0.458157789663275,1.51127027873406,1.51127027873406,2.06050591188315
1.09376525068111,2.33203567231674,2.33203567231674,1.91818089755733
-1.33436500567444,2.34619151188762,2.34619151188762,2.27947660354816
0.307131809948654,2.75071921326437,2.75071921326437,1.96776869819515
0.63983711883382,1.47477641997157,1.47477641997157,2.06632533168614
0.257175607275268,1.81594237976694,1.81594237976694,2.00233134881812
0.543544256039819,1.82439873563266,1.82439873563266,2.00313649379366
0.785060247446251,1.98241200097419,1.98241200097419,2.00000420124147
0.340604578654131,1.34949236152963,1.34949236152963,2.1450381737228
0.402446339680076,1.90676557377928,1.90676557377928,2.0003727291652
0.932437731381051,2.02119751395946,2.02119751395946,1.99999067767743
0.750595448859675,2.0622813189718,2.0622813189718,1.99981454504852
1.03974397171694,2.65729838975061,2.65729838975061,1.8392530022902
-0.836753984700383,2.03404347496665,2.03404347496665,2.00003446444561
-0.380191729354782,1.46649102639613,1.46649102639613,1.91959518998223
0.15682475760059,2.38371522564798,2.38371522564798,1.99605883968661
0.716268739737257,2.7199920610295,2.7199920610295,1.91278921130484
-0.296188957393988,1.66656251473002,1.66656251473002,1.98150707411964
-0.932728546596809,2.25408975833102,2.25408975833102,2.01977710007016
-0.224093114434182,1.38785202329381,1.38785202329381,1.86855529044338
0.445241705746388,1.68507974760189,1.68507974760189,2.01704460955021
1.3811257102263,2.72433303096083,2.72433303096083,1.61200842629214
1.45145643975283,2.62765113569454,2.62765113569454,1.57485380859038
-0.279514797230388,2.16059099503501,2.16059099503501,2.00082812771506
-0.375400383345358,2.48291528453015,2.48291528453015,2.01686735941187
-0.374179949587198,3.00387455548904,3.00387455548904,2.0660342695109
-0.607527354971664,3.42476581288469,3.42476581288469,2.18993947393507
0.326480224888737,1.97990827155767,1.97990827155767,2.00000275074919
-0.317687418354656,2.12922950835361,2.12922950835361,2.00052912616336
-0.958676824974669,1.80559666607507,1.80559666607507,1.99541290597594
-0.0533596485066473,1.4085202521162,1.4085202521162,1.92363896522093
-0.498661721911283,1.84606315467947,1.84606315467947,1.99797204771988
-1.22274897162104,2.35670431339222,2.35670431339222,2.17594966986957
-0.107177628841101,2.83811373071433,2.83811373071433,2.01321850441415
-1.13501105737347,2.88174275750206,2.88174275750206,2.27423182881091
-0.0392969061399714,1.39699143487352,1.39699143487352,1.93185082453545
-0.4645388019176,2.05493691654608,2.05493691654608,2.00007119497233
0.101568437343221,1.41641491949557,1.41641491949557,2.09995030252184
1.07391593736323,1.0561625201165,1.0561625201165,2.19858390601268
0.209650122521818,3.21793585828376,3.21793585828376,1.95160208365923
0.292075202500118,1.99359773280468,1.99359773280468,2.00000007764861
1.11093445634709,2.40241807892406,2.40241807892406,1.88766049753563
-0.119275927071684,1.34661567475516,1.34661567475516,1.8346875223918
-0.61394109105724,1.82832326870727,1.82832326870727,1.99693651039365
-0.587056712510126,2.3826475954904,2.3826475954904,2.01831348108899
-0.0987589506272977,1.44998544965501,1.44998544965501,1.92363548765846
0.213203972860248,1.69055043308715,1.69055043308715,2.01224087555766
-1.1605929543595,0.413210666956919,0.413210666956919,1.42375673541009
0.850549150138579,2.28527129833376,2.28527129833376,1.98055047310547
-1.65940484304791,2.69044733926864,2.69044733926864,2.63530632498773
1.21989051512089,2.52684713524713,2.52684713524713,1.78588575583226
1.71372562238052,2.59844661058692,2.59844661058692,1.32111694809084
1.35431919234883,2.35053291182977,2.35053291182977,1.7005005718779
1.09644881519504,2.75244256339468,2.75244256339468,1.78516256937251
-0.779229985738809,2.14859941854589,2.14859941854589,2.00262881514536
0.425105243739854,2.03683926081431,2.03683926081431,1.99997994251688
-0.531001963399331,1.8105034243114,1.8105034243114,1.99609730427477
1.19519209047043,2.51970111347068,2.51970111347068,1.804079693808
-0.225299297832254,1.44849955692138,1.44849955692138,1.90655303918976
-0.178918960435005,1.27172398953434,1.27172398953434,1.76160187908736
1.57117226610035,2.67305349210952,2.67305349210952,1.45405286919078
-1.140616347613,0.144217236331684,0.144217236331684,1.18966551637869
-1.38196657869991,3.10792473819001,3.10792473819001,2.50122255004117
-0.245022895338928,2.57279017617797,2.57279017617797,2.0149586967687
0.306999311901009,1.68127127942799,1.68127127942799,2.01614884077221
0.428222508252154,2.46492126783015,2.46492126783015,1.98176402440789
0.615309533160909,2.81928564057577,2.81928564057577,1.91360873768259
0.674790712909048,1.38083730472367,1.38083730472367,2.09790361957984
-1.07363127635959,2.47201745153203,2.47201745153203,2.11718052846046
0.0814183831113408,2.83702065439187,2.83702065439187,1.99000289594431
0.318746582622617,1.52963654243225,1.52963654243225,2.05632449882454
0.127203769596767,1.3075538407726,1.3075538407726,2.20717195317612
-0.0578545325394077,1.54774517133177,1.54774517133177,1.97859290239857
-1.04046688006106,1.07095100198986,1.07095100198986,1.80409649143688
-0.903334280403841,0.611925284510718,0.611925284510718,1.47673072497569
-1.0014958413046,2.39638465076532,2.39638465076532,2.06900105104462
-0.254022932839041,1.7780975488197,1.7780975488197,1.99566693699428
-1.32523015552004,2.66320568774671,2.66320568774671,2.32777106079737
-0.0916569157832228,1.60112207070844,1.60112207070844,1.98201396418681
-0.610143389902273,1.90528719511707,1.90528719511707,1.99947435894111
0.689097585668647,2.28450581298628,2.28450581298628,1.9880478817046
1.28701249497488,2.67587805877173,2.67587805877173,1.6968351447549
-0.231315635244545,2.05029758109789,2.05029758109789,2.00002635214796
0.0176013149533402,1.77645683164804,1.77645683164804,2.00036680316447
1.38157651243963,2.45869693462572,2.45869693462572,1.66720630481195
0.0487246106057545,1.68310911681891,1.68310911681891,2.00388115089484
1.15231686955073,0.487768530809121,0.487768530809121,2.52347979747808
-0.681496586601277,1.88663389203046,1.88663389203046,1.99905051916013
1.07058396923015,2.51867012312203,2.51867012312203,1.86949126694869
-0.00218874946338269,1.39119700358025,1.39119700358025,1.9953768575506
-0.984722335108546,2.14722345605361,2.14722345605361,2.00481571871074
0.982532726960759,2.16040779812762,2.16040779812762,1.99366480833404
1.57270402008648,2.48473239214837,2.48473239214837,1.47448642878203
-0.15773742637613,1.637527149094,1.637527149094,1.98184534941993
0.906206569248365,1.40581192687982,1.40581192687982,2.07650761634594
-0.681410381653757,1.87683394962057,1.87683394962057,1.99879056426147
0.283926380419932,1.73521871525445,1.73521871525445,2.00842697944449
-0.879471570061869,2.47856410908595,2.47856410908595,2.06415900610777
-0.636034339438946,2.29690870113381,2.29690870113381,2.01150639277888
0.848638008921015,2.5543092361716,2.5543092361716,1.92349744868161
-0.455807833709635,2.85979132336323,2.85979132336323,2.06406094091758
-1.5774047935175,2.3846543407893,2.3846543407893,2.52998323795161
-0.150091642900842,1.87014657953013,1.87014657953013,1.99954802596719
-1.28498973374735,3.23530117104529,3.23530117104529,2.47280412620989
0.23545917123705,1.50145077390891,1.50145077390891,2.06694404018046
-0.841503314585384,2.43332084339406,2.43332084339406,2.04760874935788
0.710878815575514,2.06713458980858,2.06713458980858,1.99978466990105
-0.814814190233681,2.75559348446717,2.75559348446717,2.11688106985789
-0.204686194619412,1.95445554667648,1.95445554667648,1.9999785463926
-0.67563739072894,2.68616965573493,2.68616965573493,2.07332472336599
0.660147824197261,3.27274727907702,3.27274727907702,1.81856565208663
-1.03894498654538,2.38925853185604,2.38925853185604,2.07817063364103
-0.0760385935762036,2.73617310901602,2.73617310901602,2.00737405632303
-0.170305493455515,1.29896240841698,1.29896240841698,1.78815896516851
0.684355638480751,1.25470998000746,1.25470998000746,2.15250378579964
-1.67611687060249,2.6862838288401,2.6862838288401,2.65133777651621
0.860802709463675,2.375147492278,2.375147492278,1.96237662786712
-0.715510430814214,2.12077025948533,2.12077025948533,2.00123236006438
-0.777671394120335,1.69499428624473,1.69499428624473,1.98462837471751
-0.422345107869959,0.978372253370057,0.978372253370057,1.571320710285
-0.74210313621633,1.70521718960485,1.70521718960485,1.98585459016851
0.0418769074061073,1.99782809606644,1.99782809606644,2.00000000043137
1.0575480737748,1.10596553683067,1.10596553683067,2.17787751450925
-0.98048252887448,0.9922022634185,0.9922022634185,1.75558510895372
-0.0790551292417739,2.01697300880816,2.01697300880816,2.00000037081336
-0.268539613228822,2.18515200159497,2.18515200159497,2.0011552862956
-0.207774523798296,1.55281986859649,1.55281986859649,1.95506124230123
-0.393852901746877,2.18580393560321,2.18580393560321,2.00179435769965
1.39043236356482,2.65959874548772,2.65959874548772,1.62098253264795
-0.959543137928474,1.94376543784435,1.94376543784435,1.99985147569773
1.00793587805718,2.81698729437321,2.81698729437321,1.80433626194391
-1.061296869856,3.08941494104882,3.08941494104882,2.29926952330021
-0.113597945101632,1.3885097016099,1.3885097016099,1.87430866600006
-0.0744427140686032,1.42063914038944,1.42063914038944,1.91587211656028
-0.375120068305986,1.95269287490094,1.95269287490094,1.99995705038925
-0.875187970740163,2.16199610947834,2.16199610947834,2.00443195666306
-0.732949763410438,1.84265600021222,1.84265600021222,1.99749312004136
-0.308104081562325,1.67735854940722,1.67735854940722,1.98317190257084
0.778514890447721,2.27657939926495,2.27657939926495,1.98564727592215
-0.625132554335702,0.632082963953122,0.632082963953122,1.34037069057785
1.13418681985182,3.2493512187538,3.2493512187538,1.61542498184528
-0.287097493391216,1.50892752853936,1.50892752853936,1.93558629120337
1.41506162586472,2.72324694033572,2.72324694033572,1.58454815928896
-0.0678782819336455,1.4386902098237,1.4386902098237,1.931602857403
-0.534189487166096,1.41772815421558,1.41772815421558,1.90748016777253
1.03703534176843,1.20474872223487,1.20474872223487,2.13854381004868
-1.49415067933983,3.11433778309255,3.11433778309255,2.58942602951293
0.0526551828637764,1.34441495181393,1.34441495181393,2.13114755140652
0.182474435923513,2.31992668034832,2.31992668034832,1.99698232219415
-0.52071750888948,3.04182312409845,3.04182312409845,2.10221128068719
1.02481439363834,2.26810203796035,2.26810203796035,1.96365920814906
0.6114163682389,1.70671825005851,1.70671825005851,2.01414579176952
1.40228661304802,2.97981364183429,2.97981364183429,1.52238234584506
1.47273527452438,2.42430625363645,2.42430625363645,1.57942460574798
-0.0752502888546898,1.87606940872948,1.87606940872948,1.99980230538315
-0.856376729653079,2.13705776840006,2.13705776840006,2.00253531629712
1.21814897008553,3.19016510547056,3.19016510547056,1.58358702983234
-0.61280126519925,3.54629497612868,3.54629497612868,2.21240635886453
-0.583998453800788,1.89872686042861,1.89872686042861,1.9993745030984
-0.0670886395530534,3.00229555700904,3.00229555700904,2.01123224254416
0.812848528042075,1.50510050773822,1.50510050773822,2.05189277556995
-0.581099219911421,1.73142602508372,1.73142602508372,1.98897648074929
0.575921936118674,1.19353598702621,1.19353598702621,2.20251658142918
-0.0939871008248197,1.54542307538199,1.54542307538199,1.96786015461876
-0.8748884806488,2.29119304277299,2.29119304277299,2.02224049610993
0.70465843322231,2.02145880991899,2.02145880991899,1.99999301427392
0.975432434718571,1.21483072232396,1.21483072232396,2.13991404986302
-0.357892316155973,1.81366134516975,1.81366134516975,1.99694679278303
-0.320263727146315,1.76109900860849,1.76109900860849,1.9935995418603
-0.570051929194357,3.58256422065979,3.58256422065979,2.20118768778021
1.1045726172607,2.74015213620514,2.74015213620514,1.78508857182925
-0.991277834925655,1.72753905597399,1.72753905597399,1.98907297381421
-1.12886553134734,2.98403395451259,2.98403395451259,2.30241953123152
0.32252503287984,1.70484892355036,1.70484892355036,2.01280208179797
-0.261777221385568,2.39304254973429,2.39304254973429,2.00714140286313
-0.827193895321437,3.39445969281061,3.39445969281061,2.27133091808304
0.688038316653864,1.76307075081271,1.76307075081271,2.00783303196376
0.990006640804365,2.29942689476971,2.29942689476971,1.96171385967438
0.88277875356367,1.46798287480056,1.46798287480056,2.05957146890982
-0.328725094029215,1.5592660068361,1.5592660068361,1.95390693588125
0.873846962498641,2.13746416091185,2.13746416091185,1.99731512841341
1.1373830373568,3.30709423593712,3.30709423593712,1.59682855771217
-0.660674184564354,1.90422721901819,1.90422721901819,1.99943088487433
0.519862517674753,3.34392870035433,3.34392870035433,1.85303327188364
-1.53538746525422,2.44277765012568,2.44277765012568,2.48547744355768
0.290082723686871,1.54829470793567,1.54829470793567,2.04942888443982
0.403840261151452,1.80910931546538,1.80910931546538,2.00353183333126
0.715454720962981,2.29079519980599,2.29079519980599,1.98643891337014
-0.66888101863773,2.03591289474133,2.03591289474133,2.00003078875514
0.127864519587991,1.3816522084115,1.3816522084115,2.13438191117342
-1.47961264436234,3.11401193308976,3.11401193308976,2.57768404760672
1.13254568233528,2.36043151034596,2.36043151034596,1.88861769056717
0.314354707143576,1.87998655640094,1.87998655640094,2.0006770732692
-0.90058788268249,2.21199811854174,2.21199811854174,2.0106189022436
-0.467764682957949,1.05306271824999,1.05306271824999,1.66411397133782
0.32419093743606,1.99063316286694,1.99063316286694,2.00000027124774
-0.110358950744785,3.3646741856237,3.3646741856237,2.02984238965782
0.96287714527714,3.0037658201702,3.0037658201702,1.76963247873403
-0.34401207430264,1.69194261878094,1.69194261878094,1.98496771112837
0.334307580962798,2.06415655097221,2.06415655097221,1.99992202116224
-0.853494463830993,2.38734086917902,2.38734086917902,2.03931786743312
0.0636952589840054,1.72498889430928,1.72498889430928,2.00286372460722
0.982997843301305,0.54805403461193,0.54805403461193,2.54157320283166
0.259067128636168,2.01093106790565,2.01093106790565,1.9999996694203
-0.955514278539118,2.1754337363064,2.1754337363064,2.00751714012885
1.14994905660379,0.145920791153818,0.145920791153818,2.80356615638838
-0.553848555915446,1.00268472027876,1.00268472027876,1.65520585903286
0.290914219260287,1.45997020845758,1.45997020845758,2.08655557038059
0.0480939894418863,1.73735169741393,1.73735169741393,2.00182582342843
-0.440759905855797,2.08385697309897,2.08385697309897,2.0002275736034
-0.536846500890799,1.55694439197579,1.55694439197579,1.95529437658471
-0.530219645004642,1.51569361590225,1.51569361590225,1.9429824613321
1.2408900076802,2.6888199447993,2.6888199447993,1.72437874473755
0.647664024660847,1.08736062715894,1.08736062715894,2.25453191925441
-0.069081958434117,1.99096076173394,1.99096076173394,1.99999994781954
-1.54747993567102,2.75437740665768,2.75437740665768,2.53956884340903
0.873873512129959,2.22898738353806,2.22898738353806,1.98806474881755
-0.0400868682206573,2.54386241510209,2.54386241510209,2.0021287043647
-0.106991170497094,1.87108613590258,1.87108613590258,1.99968144673735
-0.0770103365137324,1.33557687743134,1.33557687743134,1.83686501849507
-0.355869336758729,2.33012197323214,2.33012197323214,2.00673253896021
