0.567484585613481,-0.51055032366563,-0.38353637752959
0.00754388007034889,0.221528944534562,0.00250376384725206
-0.0508066879401538,-0.039094247375016,0.017653032120553
-0.0959874982128169,-0.117637176248099,0.204169289630974
0.715790348302687,0.45068831806189,0.443443547557237
-0.971140135240288,-0.63100448874224,0.628693020828609
0.508808097756402,-0.576646976814157,-0.64737923390315
0.23240825789373,-0.348280977832441,-0.326387217979988
-0.0756468087599893,0.0975119088404575,-0.28853849937579
-0.0348184745237661,0.0118180286603008,-0.0676243278020606
0.634754045682071,-0.599869519958453,-0.417302251400088
-0.343795731331092,-0.136772188181391,0.0958185799052137
-0.242439825851409,-0.219138702934074,0.343110214215108
0.166458757076317,0.170826480204251,0.516451286994266
-0.199190112896908,-0.173243389283912,0.312921066602201
-0.0295154201750168,0.0465774903366541,-0.342142929691726
-0.369681352706572,0.39505308126649,-0.581234689292823
-0.0535890469216572,-0.0937871564253253,0.510351096535263
0.573452974452185,0.56982208319933,0.986351333718968
0.000628958933413218,0.000266025684366334,0.236799690272153
-0.371046274901546,0.314070054368464,-0.600633852090547
-0.287771640805594,-0.804303659848424,0.269514808902362
-0.369966098803338,-0.377915998886795,0.496320014234535
0.840440963192078,-0.380565076528465,-0.34704261383777
0.0179529637972306,-0.0271364144400359,-0.407996672005939
-0.0096392287946059,-0.0433184884075532,0.0193355362174303
0.103517734787325,0.242356976055996,0.0919008315109808
-0.0779400546769735,-0.160821710150547,0.0459905347651744
0.142910422543742,0.061619599393943,0.323106675068293
-0.415620095160569,0.66595708640342,-0.368001152787682
0.247951963552289,-0.335577179941158,-0.55556817031236
-0.0201518292145546,-0.0169062353272183,0.705702439279345
0.0829918517829476,-0.250729353653722,-0.186660229968068
-0.0607844666364381,0.518376343802062,-0.112065631359812
-0.159980530496196,-0.293342651448401,0.0811451691705577
-0.0640408654320373,-0.220118755696713,0.0839750945103474
-0.032036155488194,-0.0112722758157508,0.052393655162611
-0.0418096123183027,-0.0206690092024968,0.430918710878045
-0.0362110172967389,0.0503945188080798,-0.0666414168584639
-0.0311500806867156,0.0244484182994979,-0.0100657474734169
0.334370769291652,-0.196998565674742,-0.0933993890752465
-0.00152698458225843,-0.00729148748452363,0.163158356694415
0.0345522425707036,-0.143988205799556,-0.21378596623256
-0.224251987039486,-0.27339706252088,0.0750785921958579
0.0594532220625018,-0.119887920916688,-0.181755737635411
0.034962466624126,-0.0214382309128389,-0.0177077149235453
-0.098244895863734,-0.00115356467998919,0.00408422904671347
0.00927342393197369,0.399953588675934,0.0061720451054755
0.404190901189806,0.176434990056322,0.257945131783395
0.541705605525474,0.0217716184914564,0.0218425060363931
-0.441966011010427,-0.317858222775747,0.180933012761057
-0.14345860701616,0.346245917313636,-0.375415419804834
0.251425404783616,-0.200602719239224,-0.383660949318647
-0.0254634964182767,-0.181146929875949,0.046756336562524
0.0799649920007965,-0.0321483040740765,-0.243403083559146
0.352150968847591,-0.428447386617855,-0.489921136961966
0.0965960729008037,0.178226170896878,0.322244110068292
-0.297173737923692,0.51707757395506,-0.495668496739916
-0.263049524828425,-0.343034922852911,0.516202330714695
-0.498517573183293,-0.132802283852847,0.164155617376941
-0.3067356870462,0.166809231520293,-0.140152850245017
-0.07331493594704,-0.325949829047778,0.0745102621778075
-0.190048797945842,-0.244047374668331,0.0495174804675479
-0.155080092811882,0.103791852516304,-0.0861782924876018
0.129715303287607,0.00520349238666143,0.016740907078744
0.705231713610152,0.939522621419688,0.727016130142794
0.165338173168547,0.125592207573554,0.307212966901112
0.703641055418762,-0.633871392622922,-0.678567624832215
-0.0150928754140059,0.00730475143396208,-0.217997382559074
0.43561860532986,-0.489437282423086,-0.224971740166463
-0.0504082569587944,-0.00796524717240833,0.0628640469986302
0.879854519660281,-0.271329244970621,-0.278652319385584
0.159137577149471,0.425591505249289,0.19041122449018
0.0738283099646143,-0.385150515257502,-0.16109618195141
-0.0763793204472967,0.346683630000523,-0.165546103170434
0.616236686794065,-0.808886858247904,-0.525818218048539
-0.366557451844075,0.4259644078404,-0.368887687839943
0.071111100113317,-0.00249757834574899,-0.0153943944334705
-0.260621820628324,-0.454234464298063,0.171970577807833
0.151743410376357,0.189241521502801,0.390313075224162
0.718945079019415,0.608327863364668,0.639243539684098
-0.207584871668916,-0.294972893637564,0.429821593030033
0.271153333416372,-0.383828815765481,-0.447207913207856
-0.173437749707813,0.0151956356408796,-0.0530497870782449
-0.499459036857938,0.499382238950925,-0.548151465501114
-0.162735065958072,-0.234190224174291,0.0779451520593622
-0.14907351773398,0.24435186667044,-0.242124687201484
-0.150689549466259,0.163439506399061,-0.107897301837361
0.150015435970844,0.296768305317471,0.26781595855213
-0.209356655178668,-0.152728054227263,0.411496677354006
-0.27594419719235,-0.49629163456356,0.523692901916384
0.018068542637961,0.0821047151006595,0.00189341217902414
-0.0330117435882174,-0.0498131981991527,0.0643988291271182
-0.102447104206292,-0.379855430305232,0.0653338627586384
-0.0577874115606774,0.0356713755988483,-0.492692266641002
-0.500381484829693,0.207011097525709,-0.260045105013582
0.300336862877612,0.0995572856306081,0.0927651105558686
0.203987287439995,-0.081330277944635,-0.089760608795802
-0.722619566006258,-0.526075541945535,0.67496188448269
-0.233005665535225,-0.21740099940891,0.259009782702833
0.529566760584807,-0.0339956480108837,-0.052805307923362
-0.0633248985109225,-0.106363708255522,0.150672540641525
-0.340103838331243,-0.311924627007978,0.742526376131739
0.0729671589660779,-0.00572705292794018,-0.0084721780315055
0.032041551933585,0.477843687258463,0.0339203840794283
-0.13701035113848,-0.0161030277888596,0.0521608768320317
-0.0390738833799973,0.0610500864722701,-0.183634911785359
0.347782527087944,0.48297053610867,0.199311461599502
0.259696453988921,0.215955858829306,0.587491801838693
-0.408518489931965,-0.160311357364019,0.278167183745887
0.07418441975366,-0.44523300940999,-0.0637245577510669
-0.00673585114685632,0.0550982733938462,-0.000588013942842908
0.885164756564124,-0.752009370938673,-0.665901465577759
0.703668018659715,0.735803039998706,0.71081348347977
-0.200238380272153,-0.292519354518885,0.0814087298811528
-0.38860232472701,0.162693423090229,-0.224132107907799
-0.0294218596550966,-0.191089813681039,0.0124919212787863
0.0074104536397862,-0.0292076540084861,-0.186929987428285
0.0204563816074447,-0.0179558659231498,-0.128619361473994
-0.0374538340913546,-0.25868608878063,0.0596600153266107
-0.16498758730547,0.641685157096863,-0.225294512078353
-0.488377373379828,-0.607067288802556,0.681571128082343
0.108913231627518,-0.0298831232752828,-0.0699806978828064
0.0550294925583164,0.269550804616713,0.127215949817186
0.404390227177572,0.172006843110435,0.30603512308227
0.563669281079505,0.932705370755922,0.585410263899703
-0.124766594504218,-0.698672869293818,0.168201750482788
-0.0499482727359298,-0.0595313895559447,0.257286544432052
-0.0481454288944067,0.0998472671677371,-0.349309193104476
0.314885574532666,-0.131757852572638,-0.362823878879022
-0.180203753127009,0.267036395237992,-0.566318804635145
0.452587797754998,-0.454241639416401,-0.938429859254009
-0.315041187696833,-0.600371467502445,0.240643341356597
-0.681459938125429,0.118473720772864,-0.0853375719719022
0.00503865158126994,0.00614887899694801,0.0114675506660775
0.097909506819505,-0.0116916448937158,-0.0759583329642919
0.0408963929149884,0.0922753906503635,0.319759863011878
0.0207049687828249,-0.0144419210370498,-0.370077760915471
-0.683647003667595,0.471055868458673,-0.406218117697566
-0.420086228829015,0.235267352886474,-0.379242457085817
0.0194302986287999,0.102997585160124,0.0032552303423655
0.727950332603115,-0.0216084646668775,-0.0213129571802574
-0.271141735461658,0.230818158591276,-0.190002152999604
0.491681640516229,-0.403813281913866,-0.799584107602502
-0.439721771821704,0.442580024979702,-0.554823285918643
-0.157913397728067,-0.587802724782418,0.109578095443479
0.300702969228706,-0.34509186373294,-0.306099822676388
-0.0481891567527488,-0.431678656526207,0.0296624004026173
-0.481521375518054,-0.441135259392035,0.261097974857533
0.430487700994558,0.0736128279633446,0.0458726833362804
0.0273579577553574,-0.00255072477731489,-0.00393181881870302
-0.230167931497911,-0.113220214758416,0.297027530216834
-0.38984621636281,0.492757153575139,-0.524978554170445
-0.000629447761442222,-0.0549524799084848,0.000129381137947953
0.752793859600916,0.476757325299821,0.521968957429142
-0.0867053133143359,-0.473489589350056,0.131829941384367
-0.13402532444642,-0.493407886200189,0.123296928402873
-0.0130837707249285,-0.00366760548634333,0.0742314890769148
-0.0187594493772709,-0.00412016265559292,0.0812425187910737
-0.0798335846796804,0.073342716945242,-0.0922104740010248
-0.552436664488447,0.778865019172985,-0.684242079669258
0.0618637356160812,-0.19326110022534,-0.127834824449121
-0.0148457926126477,0.113833760549592,-0.078712137370681
-0.0173476361329245,-0.0415786377716034,0.40971639708041
-0.422437791030112,0.261052359573664,-0.482267894813303
0.0882271332083959,-0.0473434922648816,-0.047718919439257
-0.0858422410690983,0.129048906338653,-0.317420694516619
0.299894114526186,0.0250042566735279,0.0113673415754411
-0.451239027544668,-0.241344476132626,0.42680529805186
0.500393563375849,0.472711513752563,0.259745809737529
0.224650493997755,0.41136949629274,0.237204663188097
-0.447973285006738,-0.233910157273649,0.109131079752973
0.553070019310552,-0.0866803267440912,-0.0619717738400552
-0.632262472945143,0.460884107905441,-0.645452970366321
-0.159996138401131,-0.212986518253789,0.510567429197002
0.194026015219956,-0.0839479407976192,-0.0827667853059828
0.262711076813848,0.0483155819757961,0.133057336842791
0.231831027375584,-0.0585098687305872,-0.088641363146518
-0.335653436529985,-0.28814631647252,0.506725232660132
0.0582519576626523,-0.433448310611092,-0.105444776629616
-0.132993822287601,0.0142921823273506,-0.0447253474937612
0.199578184956027,-0.0247588433390323,-0.062006942314356
0.0828108313643655,-0.00170825413951421,-0.000825848283698825
0.110099885655577,0.0496821552437298,0.441305282247445
0.560910391035873,0.26838381525405,0.236117064522896
-0.388569259486159,0.227164115449341,-0.525612441692041
0.683112107981273,-0.812853255023,-0.639324375220194
-0.0294455412425117,-0.0478941225960921,0.496342504221051
-0.708537557146604,0.381420267098168,-0.424190893310429
0.142709110163446,-0.246680259387987,-0.0444511475062521
-0.182835615096496,-0.211941681260776,0.372229868032923
0.277049700067303,0.192725780253186,0.229369205203654
0.320057401434608,0.186201076890069,0.126112265692922
0.271243614922866,-0.37271187092507,-0.447547813888481
0.33305463134986,0.722841568072575,0.407006514716732
0.124888159213376,-0.157743678430794,-0.618248032828946
0.0223742751866632,0.0159615068756736,0.0214322570597967
-0.0410849811912455,-0.0337900599685757,0.00659331476585045
-0.162671444569707,0.0965664081836183,-0.568568803596748
-0.167097987774407,-0.17886489101012,0.536401452037735
-0.0617452441283296,0.0253466024234339,-0.034140522462747
0.10882961626452,-0.349780047129289,-0.0499256564294136
-0.169438813896382,-0.105239851597035,0.227592976648989
-0.346303237053398,0.376342722507601,-0.286075661733701
-0.0750842409542274,-0.238151705723019,0.308429762053962
-0.15881655575253,-0.182790742243124,0.215621458954589
0.103844200510009,0.2937848605704,0.136223444900517
0.46442480506475,-0.433062587003055,-0.691031372898843
0.100450224497451,0.0490318817599016,0.131926191827543
0.0926896592461298,0.0650414614056573,0.158111140656876
-0.240542649354731,0.101904884640549,-0.0499925557456704
0.130707291327902,-0.163016128612159,-0.707680247170261
-0.377860846465285,-0.289273794137751,0.75920412514987
0.650947015563635,0.0565753881639847,0.0612275725284138
0.313121208895625,0.573905235109761,0.428413622177528
-0.000234333807118721,-0.00183108124025996,0.0533913640923504
0.254471384629661,-0.246499765998205,-0.664302369946351
-0.00939612418217242,0.00363337872956113,-0.346331655630433
-0.139851959101564,0.364210725496239,-0.196472645744447
-0.582330641308934,-0.754862220245853,0.473604414645306
-0.0858079494154693,-0.0762957718302508,0.748810736677097
-0.0170462081127756,-0.0387976382655013,0.380358912747829
0.244295130672333,-0.261606924537637,-0.103410308532742
-0.0524929806170912,-0.0134556965703228,0.0563652024407301
0.612935949937101,-0.423467302544843,-0.493326652231557
-0.1849292210814,-0.0734229061907578,0.273940227673966
-0.0966860960513586,0.190350067110711,-0.313897956216579
0.705830945827479,0.180584393854055,0.154554830594779
0.279281521415113,-0.194958373886239,-0.0920014492930012
0.489821504495058,0.809649397077097,0.530725358764529
0.0457565581863277,0.0699881555897882,0.003633417628992
0.895564147765372,-0.44633501569305,-0.402963904154914
0.362332340301108,-0.146129261822253,-0.392062803646406
0.00923542465244487,0.00657204810465656,0.00780937285965311
-0.792950612839165,0.445800965269908,-0.560205498106906
-0.162894332758926,0.3886773653117,-0.124745997908563
0.180921401868152,0.52260401033624,0.267468170539557
-0.288004791116424,-0.142680299241211,0.340584525192644
0.219837973126163,0.156060138363086,0.0825794469226622
-0.116068243571933,-0.782507057159373,0.124675697480372
-0.43550272980413,0.364875037366153,-0.596500519269434
0.408009395377026,-0.0109989217801646,-0.0223689180645312
0.756690724365457,-0.181159377736138,-0.164809405220872
0.0246254406211638,0.0210699685337748,0.251692910636861
0.0116545022356443,0.0468029753869947,0.0239530412015435
0.20610302088541,-0.108483484977765,-0.405010544002286
0.355272712609162,-0.187000283749628,-0.522775837600359
0.61315997328775,0.125504978639167,0.155321094070715
-0.462050783342186,0.256354101626468,-0.130155775558161
0.0934827480889186,-0.128793507404326,-0.191550450921978
0.0259913460250953,-0.170433042609746,-0.0990230907709999
-0.173508880547115,0.31193739221547,-0.491327502681667
-0.21733391614185,0.171990337058824,-0.102404858066859
-0.113213884667182,0.405275857071114,-0.167948649331416
0.0786347249366409,-0.0963947574026318,-0.251206041475812
-0.257645374286651,0.327639351726191,-0.0916193387167405
0.92453886112629,-0.621012639293759,-0.637026053753064
0.434756245331272,-0.281264069585935,-0.485162078628372
0.668524875765278,-0.672870156108989,-0.711195703056498
0.150647655540978,0.167551116573487,0.773140473322123
-0.0472763347718569,0.157049973186725,-0.289903120872618
-0.181784267409708,0.479571429843114,-0.318263079892234
0.0293216560297583,0.0268861385534076,0.251678361901214
-0.00199991592252502,-0.0176143179798204,0.0785755934139822
-0.280545922855217,-0.0496554790925045,0.16235806570163
-0.225798175243731,-0.298933197977344,0.120910421039282
-0.182042934222239,0.32362876717384,-0.469268206272402
0.0176642720346059,0.0154230293551336,0.516772046647915
-0.351811937895619,-0.4767203896978,0.409086602870398
0.0344559784719996,0.0399632827376317,0.00263721937302741
0.358769737552349,-0.373080343530963,-0.842846826159243
0.69005189137154,0.84894712982481,0.722440285617508
0.012720086642733,-0.0577613924187726,-0.0652112362154836
-0.355467787317388,-0.310217799937052,0.149583321771812
0.141401922963462,0.308529473917128,0.305215837963209
0.51894393868095,0.400575109949782,0.285789410089516
-0.0830162911304025,-0.344174555064586,0.215233893701221
0.487273537853145,-0.643923930429189,-0.467854915181198
-0.471148462784661,-0.344439490318453,0.444121473354997
0.438312847069313,0.316314851465362,0.373902472056231
-0.126104976903634,-0.214570186095227,0.479085304109826
-0.152748553967697,0.101160075103795,-0.6101341384985
0.237165009120261,0.168546922102793,0.0580507018026203
0.449168511632842,-0.590197442423403,-0.633277340776499
0.228866507198539,0.214444996500317,0.903448206990034
-0.665854746136926,0.808944956367426,-0.664310013380809
-0.155786650663249,0.487674551017422,-0.147259975842879
-0.0837704307852104,0.00396261933137829,-0.0210908971825254
-0.0378566001878408,0.487584467391559,-0.0447260431014223
0.269022297663628,0.29322976846706,0.362852392761781
0.277865357139847,0.880565175049873,0.272183158352339
0.85815210211023,-0.214984581989862,-0.222638322360834
-0.212976406159435,0.115532793043058,-0.436975948635201
-0.492596319889291,0.648151931486866,-0.685593245432795
-0.839780703771006,0.513183047842622,-0.502508707379611
-0.218041518290963,-0.165179175015825,0.162208988992013
0.0898836420467264,-0.435700877913041,-0.149944860334558
0.0937322408723498,0.0572909693616497,0.209911487735658
0.460701312205963,-0.540892194976959,-0.480907031711575
0.0162378674335991,0.00480626979614401,0.149279697120156
-0.469485687176107,-0.322179709753286,0.214268656619264
0.0502691922123522,0.00878017269108829,0.00179134878705204
0.251493580253619,-0.0790108088330026,-0.0424278431623251
-0.226649130395524,0.504386607399305,-0.307773482412282
-0.0215215264479984,0.0140143880284908,-0.00618951046713026
-0.132688035160195,-0.186112912930889,0.1413896604483
0.19985554766185,0.348397741965606,0.269270210466065
-0.575147377164346,-0.587231454154298,0.974529055348611
0.27238280144365,0.213522344558697,0.112027649818573
0.0745284212029838,0.0421746253265278,0.440155624787422
0.0440403636929971,0.505278176758269,0.0237835431396849
0.155077078446945,-0.2536713244362,-0.478362309677595
0.0298670277158578,-0.298875957949994,-0.0714232841109448
0.0933922334578717,0.0859219123548828,0.74873412878769
0.51216341076153,0.464176535693794,0.718621470991118
0.0148045429942056,0.00110983157019287,0.0130788020028663
0.111570378761097,-0.0791477091994225,-0.221327302201935
0.5081461289145,0.665234145148973,0.375050873457102
0.0309003849337126,-0.426924933321707,-0.0312858911731821
-0.378870032896612,-0.0651829574602957,0.090010803486307
0.273519786144266,0.31703800454151,0.213137281409193
-0.0153140752748581,0.165024505861537,-0.0221315338908141
-0.238713777903657,0.0943832385435935,-0.389284018154583
0.00400200084613297,-0.00256904590761861,-0.0472893443585088
0.644858750274564,0.908400216469785,0.663591982702273
-0.00109136068677915,-0.033942309136706,0.00107052698409863
0.107923057365068,0.178060187607196,0.237775626291578
0.0162745815462363,0.115242144722681,0.123257297432429
0.0653838436560134,-0.162487221776686,-0.0110161146491026
-0.135346482047241,-0.262918609673062,0.279001526285569
0.445223403177044,-0.327031084239475,-0.504291244386803
-0.00129563784295323,0.00134119305210301,-0.371381011935457
0.371139409786363,-0.0984730683268888,-0.109480700298427
0.357544332440565,-0.256503964867845,-0.579202904956666
-0.17943409811664,0.37088518994826,-0.132075457327013
0.761171655210138,-0.516220984003556,-0.40489863946553
-0.307327961425608,-0.473423209084371,0.63852742670275
0.0392552908513125,0.0548408937693218,0.225981224250657
-0.506796443478931,-0.625774224178854,0.407641560864658
-0.0393930401948902,-0.127618851359241,0.0388814456633623
-0.0135429453771309,0.00838237244123226,-0.0150596969381295
0.48842931299772,0.552342786155459,0.493036201820272
-0.00583242914701892,-0.00781696903062276,0.247613080712237
-0.0447462686955335,-0.00629156679770787,0.0202783662802523
0.431171206827528,0.495015973812016,0.688233024465168
-0.0233171753021219,-0.0309546885515724,0.0240320945193344
-0.0538507668231648,-0.0165937683782992,0.00680680125097128
-0.195929129265172,0.703343297362324,-0.204665671305172
0.410356201142315,0.636085036151389,0.317295303066066
-0.0629607727363947,-0.0850964190324307,0.361557954501815
-0.0995392608084666,-0.300564591800297,0.318937935664052
0.0750518002901763,-0.0187705754551653,-0.115066500031665
0.227684049059295,0.262864236379825,0.333139129701116
-0.254969127438997,-0.234754332788259,0.0707193768840341
0.00513123116809286,-0.00694628348882133,-0.622682411599266
0.606878202092826,-0.379147843608125,-0.43903630724669
0.0238133249102893,-0.00804055768792396,-0.023814562040362
0.0394509125463026,-0.00774951386543733,-0.169383883945102
0.00518442431008644,-0.00220396501965862,-0.0163742210522102
0.156080429760675,0.101893904170236,0.327354006468817
-0.600166015873519,0.00351490861353991,-0.00346946468551365
-0.440987457030541,-0.186529174723018,0.147298217181789
-0.367501937819102,0.537569312855731,-0.479584963095092
-0.480495585075152,0.284357915781997,-0.399071818133474
-0.340847710140492,-0.185596156057716,0.313319979955523
0.172797672363922,0.681968396670566,0.146705420773508
-0.0367790648682948,-0.0919883426908613,0.00879171172711665
0.304987868385252,-0.32355948463755,-0.724423500772018
0.146377825213089,-0.0339748865908983,-0.0255961850414644
0.664020142786999,0.655735753718217,0.531945054286625
0.00534454041289061,0.0403351769637612,0.0115227774191028
0.241022762084614,-0.798963082270439,-0.247477385479103
-0.734751831945282,0.23229509290241,-0.200875280858582
0.183993987710736,0.348715773603535,0.367274954284419
-0.527842065350574,0.890937787757718,-0.584505695384176
0.0836376999122886,0.128479949970232,0.552323994720022
0.57101749779308,-0.76165346006414,-0.738139290765744
0.0400693441514387,-0.00460671029347947,-0.107179933034674
0.0716240670476432,-0.229666055124697,-0.0850060994880368
-0.388551836756209,-0.551795980312525,0.476017965322668
0.055598787256186,0.432114009903389,0.0921049227978686
-0.551235303400501,-0.623645714143862,0.444337878117348
-0.171408105630027,-0.0621846256151421,0.0217063538203438
-0.134829606940245,0.374074349519831,-0.260779640681496
-0.558852137976948,-0.48745139895789,0.776773082280762
-0.576187781638275,0.555484874537971,-0.652680373690808
-0.25169129391523,-0.420355091408569,0.338288687242651
-0.424982024353861,0.106070771883889,-0.0689729694324901
0.0587039479969664,-0.239177000528322,-0.0289923627607163
0.0538709361648609,0.0861096825502613,0.0519798065141428
-0.156518601458769,-0.420137030347003,0.140435738098241
-0.0911945247295548,0.053488440092278,-0.366070253605156
0.250097470234916,0.172188926750877,0.0776429119016034
0.0370734132048625,0.462321934362514,0.0231222938089424
-0.170712553032347,0.395456720221364,-0.0973948310249076
-0.0571792800810999,-0.202908555505296,0.0565921222096745
0.160180117850546,0.184310410026065,0.318356385526983
0.233677900781714,0.494404811782405,0.278581037285719
-0.160048593070018,-0.395715835189191,0.158194866217778
-0.108580207282033,0.180780798653248,-0.078247353119531
0.0640443836555254,-0.0270894279281991,-0.116544588833006
0.105792357004276,-0.0972007033133999,-0.0174403187394791
-0.630633998073106,0.224219745892831,-0.148306579194275
-0.0192566609900345,-0.0110109842832736,0.53367036344544
0.00126874570866139,-0.0586082043659016,-0.00809310547275258
-0.774578271234357,-0.435910005404668,0.343711254741059
0.247830610198891,0.0601062761598279,0.0281271947994611
-0.041740782373363,0.0657060145633219,-0.360155609568917
-7.23754160781044e-05,-0.111082441850973,0.00030485714807296
-0.236727951044818,-0.558369082768091,0.202373376431662
-0.558432060746052,-0.342052663722259,0.262507270795762
-0.181619847549411,-0.466680946049841,0.179297893950946
0.257006889354847,0.326725961729519,0.581530655152163
-0.114262840200119,0.0759725152094743,-0.0338187970033553
0.0659981806554884,-0.429375443094348,-0.102634114583156
0.0625376459504269,-0.19655168698156,-0.0415083473271597
0.0423775061163204,0.0809801592720889,0.0664160964129144
-0.00172378722039802,-0.111694526083894,0.000802094443904903
-0.21125228805614,0.436638548800392,-0.274415643936308
0.49378368680128,0.168552172790702,0.173612630770338
-0.167100149376423,0.271782982378874,-0.397968739231175
0.208289556112676,0.322278249807815,0.554368401952596
-0.384824725923762,0.718441028384552,-0.321291335124165
-0.481608150235499,0.132146556353708,-0.112365236471735
0.136552020105461,0.0582377503605379,0.0828599611866302
-0.149532783088119,0.48648963350011,-0.268854355927179
-0.100713077778612,0.0353452043525153,-0.0518297695618255
-0.0718851717188003,0.0656215769059241,-0.162544695526732
0.0810039902824375,0.298433609448197,0.16273090435448
0.0127801042470028,-0.000938808925032974,-0.060325877088783
-0.312154093194815,-0.0673101754803092,0.143306488489538
0.595089172225142,-0.631322794136041,-0.74872692032055
-0.00172116281246068,-0.167908951180318,0.00286139928689077
0.00705180522128862,-0.0333062833862486,-0.00322686444630793
0.324165199829847,-0.0222393601321615,-0.031166943866733
-0.561210566868331,-0.200975477175248,0.244410170921401
0.288906405604413,-0.196995987469459,-0.527260586857766
-0.0893811232520127,0.527712416564653,-0.114638294190236
-0.199224340573126,0.210041399677464,-0.135186540670436
-0.0515456893571176,0.0348727238911672,-0.458195967987103
0.0101891083881047,0.204622338337941,0.0117299863363111
0.257167318683705,-0.238670519776921,-0.587619710504547
-0.0807688117766211,-0.512251726244121,0.0497923975281782
0.604475703444014,-0.251355140618239,-0.30812410688158
-0.084432168829648,0.0321382892700024,-0.136445440302548
-0.119358648468692,0.318854337762744,-0.0530996148439092
0.339607951244219,0.23036555302178,0.186923813349019
0.0573645798420095,-0.213494524695239,-0.172700708327655
0.251481352153538,0.072611302224577,0.0322247562604743
-0.102875616763871,0.0077910710642776,-0.00993212671910708
-0.276606459403738,0.303650780134932,-0.733954336052298
0.251339942658756,0.314755414015926,0.733705806185538
0.0324725826386262,0.0272212729097329,0.124521173943875
0.121536543400608,0.438160331246447,0.219527602448982
-0.197659478152254,-0.0770580814741089,0.0176770674210175
-0.189406512454508,-0.352682606655733,0.0797831455735325
-0.359402201457296,0.205545586031406,-0.239133241528106
-0.650973954743615,-0.0892214431968887,0.101387243660452
-0.872360201907589,0.185340874527222,-0.207712185137455
-0.556193430855625,-0.079810996866381,0.101636915803015
0.185383460550508,0.406598854999889,0.268602609020231
0.417283041590013,0.115894694519587,0.0773893345002059
