0.234525291953993,0.541203557121085,0.541203557121085,0.391680210344229
0.366199780082674,0.696998923997681,0.696998923997681,0.110123231523958
-0.0278731245151434,0.992193758628861,0.992193758628861,-0.000971382036298907
0.0317502774510648,0.907028352656824,0.907028352656824,0.120574184829954
0.341956710419434,0.621040229661385,0.621040229661385,0.183892324793324
0.000104812002346836,0.999887751730315,0.999887751730315,5.34273911948698e-05
-0.28264801177495,0.485480942933585,0.485480942933585,-0.407746449324615
0.09760399462961,0.894401339434368,0.894401339434368,0.0505755604131281
-0.00406556732139276,0.988125567803726,0.988125567803726,-0.0154074471951239
-0.420405232375783,0.276510093512896,0.276510093512896,-0.53692112789482
0.214653413269051,0.600042508587416,0.600042508587416,0.326029051173667
-0.000931778027041186,0.99984363130041,0.99984363130041,-1.16627818079366e-05
-0.0172547672777011,0.966695936965786,0.966695936965786,-0.0285341163122619
-0.0532100142650599,0.930624496844719,0.930624496844719,-0.0400967089531599
0.441353959649363,0.391665893188156,0.391665893188156,0.363512440614904
0.342860704791138,0.27619530900995,0.27619530900995,0.658919381186674
-0.0941585425199699,0.915967811860265,0.915967811860265,-0.0332261583892309
-0.0793225356656866,0.880289953869412,0.880289953869412,-0.0799320919918966
-0.0318887396300569,0.927114339286739,0.927114339286739,-0.0738378354449276
0.00558823474924226,0.999730622362081,0.999730622362081,5.77113971056168e-06
-0.200361204295478,0.607835167172494,0.607835167172494,-0.335917167912991
0.204422492264146,0.797772755558877,0.797772755558877,0.0882292748616122
0.489589699909982,0.432758916273382,0.432758916273382,0.285447209689134
0.490503117947876,0.334721909033214,0.334721909033214,0.390173095044662
0.0354801426134889,0.912131064302129,0.912131064302129,0.0963985594618819
-0.30573106077435,0.700041403519715,0.700041403519715,-0.129284221273173
-0.0287042917565593,0.970996846791647,0.970996846791647,-0.0130104561660556
-0.202833731824704,0.857564212710465,0.857564212710465,-0.0442154612745284
0.471694971686086,0.107277151446496,0.107277151446496,0.722615826554849
-0.479761998549863,0.255034609598818,0.255034609598818,-0.498331779902202
4.58800377709371e-08,0.999999098577295,0.999999098577295,7.87137651321767e-06
-0.0938706121293283,0.953656930106936,0.953656930106936,-0.0101509520340036
-0.237772014285185,0.86939524297654,0.86939524297654,-0.0317272012592804
0.00529538934311414,0.997220459222065,0.997220459222065,0.000648367081471096
0.00304091288822453,0.979933108154385,0.979933108154385,0.0588098364624967
-0.0184681857092954,0.986134965633884,0.986134965633884,-0.00462393441769851
0.0509995671007562,0.84328689805832,0.84328689805832,0.212755019029561
-0.0215131233491157,0.989530204758955,0.989530204758955,-0.0022637148484435
-0.386123390622447,0.54894635338636,0.54894635338636,-0.230014684083251
-8.5835278411643e-05,0.99773390287824,0.99773390287824,-0.0265871776590153
0.154608190681149,0.888239559841704,0.888239559841704,0.0357546672197314
0.0280157496679819,0.959458038484905,0.959458038484905,0.0260356626033111
0.105280128022461,0.680389787323845,0.680389787323845,0.425901394159509
0.250245881692235,0.525044840628472,0.525044840628472,0.393113233188517
-0.0328493220650483,0.988517212473529,0.988517212473529,-0.00178320268433721
0.120398440981773,0.846794860093265,0.846794860093265,0.08614313376896
-0.0528017378267082,0.96483579868249,0.96483579868249,-0.0103944655008468
6.84047808282519e-09,0.999997181499866,0.999997181499866,0.00051613950436039
0.134964505171687,0.642820548369696,0.642820548369696,0.414281360546134
-0.0147916816042772,0.996311038987212,0.996311038987212,-0.000408835588059596
0.000197563492266803,0.997581686204109,0.997581686204109,0.0131551917168102
0.70522016595354,0.0838783448472601,0.0838783448472601,0.508397610898043
-9.03750271967884e-05,0.99920727821036,0.99920727821036,-0.00309028034866322
0.368413471587271,0.684067869729402,0.684067869729402,0.118941008722036
0.0707804329739642,0.966816542811633,0.966816542811633,0.0069057539324252
-0.0029574626318131,0.971560655461615,0.971560655461615,-0.12141657366574
-0.668446115270149,-0.0845917892844068,-0.0845917892844068,-0.745150117512367
-0.105985950759056,0.9371499895674,0.9371499895674,-0.0165256786629396
-0.253472184116499,0.576532214624366,0.576532214624366,-0.309204535151172
0.155908448526613,0.781354111756725,0.781354111756725,0.135142895233155
-0.0281210493711204,0.943856722272373,0.943856722272373,-0.0497130875034198
-0.396729389928651,0.299935113455481,0.299935113455481,-0.533302173533446
0.467749515531505,0.413144144990586,0.413144144990586,0.319515182813762
-3.68148476634667e-07,0.999959459284625,0.999959459284625,-0.00198415976110438
-0.00390858484303663,0.996796776372439,0.996796776372439,-0.00116659714234222
0.00090428355742626,0.998583231994919,0.998583231994919,0.000986478297960051
0.00756395908476356,0.99289442257164,0.99289442257164,0.00296587366885738
-0.0784086144082019,0.914787824712265,0.914787824712265,-0.0410268869539072
-0.0111099868052325,0.940756636036207,0.940756636036207,-0.140094752342413
-0.00162610508144458,0.9838203093481,0.9838203093481,-0.0715069771156512
-9.04452747746753e-05,0.999608631943543,0.999608631943543,-0.00075265518013101
-0.0692732115011249,0.98310084186754,0.98310084186754,-0.00183109040008198
-0.0839739401023683,0.913949009762818,0.913949009762818,-0.0390645122436239
0.0889112904307611,0.933042891370963,0.933042891370963,0.0223545531011809
-0.107246878062553,0.950829195452015,0.950829195452015,-0.0100011663816763
0.00255696975266617,0.997327335346898,0.997327335346898,0.00124147455924716
-0.00253000431987951,0.994309601052204,0.994309601052204,-0.00568708922241511
-0.348201741409026,0.684089724860509,0.684089724860509,-0.125827764547085
-0.00201781305408807,0.999122730373392,0.999122730373392,-0.000169507386629232
-0.0594733207772564,0.93873419757556,0.93873419757556,-0.0279857483023266
-0.0059140966841332,0.981368508831132,0.981368508831132,-0.0260689635038155
0.0114822085259746,0.964972510375581,0.964972510375581,0.0474289687538313
-0.058439995862014,0.964346354808,0.964346354808,-0.00965469605208318
-0.00966189048801441,0.970883678923099,0.970883678923099,-0.0389545308906226
0.416077611652482,0.191574370687358,0.191574370687358,0.674609700506936
0.0011491607770843,0.999729545155178,0.999729545155178,2.82892783169502e-05
-0.140837932133358,0.800814481729482,0.800814481729482,-0.124253888723533
-2.0758927646941e-05,0.99981189948468,0.99981189948468,-0.000757511990673138
0.00429731725694487,0.999232967828497,0.999232967828497,6.08463995753884e-05
-0.142703717112743,0.921744651303734,0.921744651303734,-0.0190167599902578
-0.128407494378344,0.711465380562983,0.711465380562983,-0.284950480543075
-0.0729791506393246,0.982264110064106,0.982264110064106,-0.00191442609051327
0.00156439545868151,0.989782086865363,0.989782086865363,0.0296504125620198
-0.45839216444804,0.167637285802025,0.167637285802025,-0.648375332639674
-0.00589932095106652,0.985032359894053,0.985032359894053,-0.016868669341895
-0.0593335657272588,0.982358658775115,0.982358658775115,-0.00232967704189966
-0.638827788262086,0.0168945127372355,0.0168945127372355,-0.644082560524922
0.00789112347870843,0.990585982952867,0.990585982952867,0.0049897290685359
-0.0440580317771177,0.987568320393608,0.987568320393608,-0.00155830215261511
0.160365247396698,0.779633798913955,0.779633798913955,0.133453613210721
0.00419267517802843,0.997593890242469,0.997593890242469,0.000613646719681462
-0.237794630816449,0.489807103098157,0.489807103098157,-0.476630747925413
-0.0345979873710608,0.944090769218092,0.944090769218092,-0.040070684304837
0.00332417765819332,0.987126952541155,0.987126952541155,0.0221456551485173
0.000435197467783475,0.999239665385454,0.999239665385454,0.000590375621171656
1.57875214479802e-06,0.999998268907501,0.999998268907501,8.43614526596011e-07
0.449442380110862,0.553496384683631,0.553496384683631,0.19368040536873
-0.207021555091558,0.841845268020883,0.841845268020883,-0.0533777384705519
-0.383537268957526,0.412445963334094,0.412445963334094,-0.390585771015559
0.00435412968389985,0.999443514233686,0.999443514233686,3.16093300447339e-05
0.00756079014411183,0.998714967798846,0.998714967798846,9.70638794952694e-05
-0.0666419010306161,0.877076946342243,0.877076946342243,-0.100304922479858
-0.00287551377985428,0.972217355856864,0.972217355856864,-0.119179189007923
0.126125203452178,0.679294498460917,0.679294498460917,0.357936207414946
0.116240409950124,0.962804082381543,0.962804082381543,0.00528261847561278
9.37538723005598e-06,0.999827581244965,0.999827581244965,0.00140927096369721
0.0417114801590295,0.826951205218513,0.826951205218513,0.316986563767856
-0.284416655994525,0.454438323275149,0.454438323275149,-0.454959959446359
-0.0303380496533194,0.953431580345215,0.953431580345215,-0.0317145455928334
-0.017550193262857,0.998446537808549,0.998446537808549,-6.11099545725658e-05
-0.474177947851856,0.463443188478569,0.463443188478569,-0.264060327806596
0.0199202326951703,0.984322989297428,0.984322989297428,0.00548020525917838
-8.72171760795355e-05,0.999721651854595,0.999721651854595,-0.000394809548462909
-0.12193200261891,0.8729612026006,0.8729612026006,-0.0585449189705828
-7.95394768936869e-07,0.999977439820433,0.999977439820433,-0.000284393386477663
-0.000222673938451557,0.998221254711115,0.998221254711115,-0.00631461676440034
-0.101809035054606,0.97585131166598,0.97585131166598,-0.0025434804800804
-0.0173626207307324,0.964798866974046,0.964798866974046,-0.03167716223935
-0.0653986269548871,0.845496074821721,0.845496074821721,-0.161281057908819
-0.557162974390636,0.405737791639325,0.405737791639325,-0.274961240135112
-0.41503566113818,0.511099182506831,0.511099182506831,-0.25099995196186
-0.548351922319121,0.286423637481358,0.286423637481358,-0.400624747516244
-0.0244577124282666,0.898757653325768,0.898757653325768,-0.185554871003216
-0.232740612096121,0.712429688648805,0.712429688648805,-0.156169708898463
0.397693609181303,0.651883337160281,0.651883337160281,0.133599841523751
0.0439708964802728,0.995302095288477,0.995302095288477,0.000223041126594769
-0.345795881604394,0.428192566591783,0.428192566591783,-0.41059541098279
-0.0843807601136306,0.97243784410956,0.97243784410956,-0.00399719411098571
-0.0431318732623259,0.910962858525923,0.910962858525923,-0.0814160378567548
-0.144057373863173,0.865797470745876,0.865797470745876,-0.0552840892602715
-0.0180034702165899,0.918343857286621,0.918343857286621,-0.164100234598201
-1.96161327485822e-06,0.999981976973156,0.999981976973156,-7.35968555264928e-05
0.089621204270456,0.970841461284686,0.970841461284686,0.00421179418043128
0.00358719687941727,0.998785626337363,0.998785626337363,0.000182703728973583
0.000483028954238084,0.998598804323016,0.998598804323016,0.00180642257474405
0.206238703256406,0.763139905520025,0.763139905520025,0.119806255750498
-0.00387325129964349,0.990090575955112,0.990090575955112,-0.0112636462575598
-0.00141092500759176,0.99375304868182,0.99375304868182,-0.0122899245744399
-0.000748764708985588,0.995732244742375,0.995732244742375,-0.0108094211110271
0.00023822193888074,0.997224663716181,0.997224663716181,0.014368859363336
-0.496087719424189,0.412397343469648,0.412397343469648,-0.302020511137341
0.298852214245481,0.472850603401982,0.472850603401982,0.404579398830291
-0.000842469024806628,0.99203828806949,0.99203828806949,-0.0334309134017006
0.0118411397822684,0.977641278306716,0.977641278306716,0.0187480914576935
0.00173057664472486,0.986032540045456,0.986032540045456,0.0500767776533805
-0.0485820494606205,0.89846921117343,0.89846921117343,-0.0939460861472549
-0.074136068855099,0.739022738380144,0.739022738380144,-0.404224440353821
0.109210239418576,0.770917421312,0.770917421312,0.211700116313045
-0.0105409004221553,0.982414983187997,0.982414983187997,-0.013029919832863
0.0700515425937705,0.975816466062532,0.975816466062532,0.00370722460217145
1.22451937115334e-07,0.999998113281814,0.999998113281814,1.29200996351253e-05
0.0955530694168728,0.807122709809323,0.807122709809323,0.171766886619892
-0.00398990628886462,0.991596810264561,0.991596810264561,-0.00786335331483842
0.360341429529869,0.456135650882491,0.456135650882491,0.356894660878996
-0.122673519923388,0.946689297517316,0.946689297517316,-0.0102761642508026
0.000337771440289026,0.999849403854094,0.999849403854094,2.98414449768558e-05
0.303568853004091,0.834182024563586,0.834182024563586,0.0400025633124889
-0.0144729601006888,0.963481467202055,0.963481467202055,-0.0408974394773281
-0.0751840341396294,0.958372448624627,0.958372448624627,-0.0102277427387034
-0.0122794469655927,0.995984485520025,0.995984485520025,-0.000583520930300923
0.460714587494574,0.321199219320041,0.321199219320041,0.432189006818423
-0.0137358282122895,0.999632100819708,0.999632100819708,-4.3793973740603e-06
-0.000225839128351552,0.999962365144976,0.999962365144976,-2.78739285444136e-06
-0.00890806035195036,0.994093856809882,0.994093856809882,-0.0017399917556774
0.000833279158048565,0.993597780023412,0.993597780023412,0.0218567240033643
0.0388487048864657,0.98625134770913,0.98625134770913,0.00216142211097199
-0.0584540554527736,0.919589117930229,0.919589117930229,-0.0490143489477103
0.040064728077571,0.886051487338892,0.886051487338892,0.143419342519792
-0.0636139715719329,0.973231761755695,0.973231761755695,-0.00500117722963916
5.55131159400091e-07,0.999989471794105,0.999989471794105,8.87422522868734e-05
-0.0621597744908498,0.968446162184382,0.968446162184382,-0.00711053813719556
0.00691118020857531,0.981920403851656,0.981920403851656,0.0210063749800522
-0.00313654565548723,0.991344857116041,0.991344857116041,-0.0106114554042184
-0.257745986137283,0.45253402071704,0.45253402071704,-0.505505964479005
-0.342872497685688,0.613396817754711,0.613396817754711,-0.190812991556909
0.349832769228431,0.504325276723031,0.504325276723031,0.306001062767624
-0.390657610616307,0.73015742299426,0.73015742299426,-0.0819816341412247
-0.00617681015254505,0.960300483599218,0.960300483599218,-0.113235151173016
0.064258125333835,0.962251679420507,0.962251679420507,0.00984178914405372
-0.00428489962654321,0.966955494040323,0.966955494040323,-0.113120465582972
3.39252002717924e-05,0.999975265298527,0.999975265298527,8.01508274526175e-06
-0.0874529512849045,0.939056988901043,0.939056988901043,-0.0188322189847543
-0.171308094550869,0.736981093350342,0.736981093350342,-0.177667178900982
-0.0447841215895916,0.969149607163668,0.969149607163668,-0.00943444334810398
0.0430402006746893,0.84964985559996,0.84964985559996,0.23210066105372
0.0220441006811845,0.993388819416607,0.993388819416607,0.000881001584935962
0.00995791425212574,0.964490789587078,0.964490789587078,0.0562026641462941
0.0193106429459205,0.912613909998548,0.912613909998548,0.175178589935513
-0.807506102453468,-0.183321686867224,-0.183321686867224,-0.730221516888615
0.0099407735883632,0.948834493685314,0.948834493685314,0.116821419100538
-0.0466161306177845,0.94933239415648,0.94933239415648,-0.0244298491582341
-0.0137248711359629,0.922598278094864,0.922598278094864,-0.193442001218023
-0.134269716002325,0.790744245730248,0.790744245730248,-0.143786577510406
0.406349973434072,0.517863907596636,0.517863907596636,0.249392710646488
0.0129214840750634,0.920844468127745,0.920844468127745,0.214871623948877
0.644043877639305,0.0346807345604853,0.0346807345604853,0.61652827268654
-8.12292617383896e-05,0.998713202516795,0.998713202516795,-0.0090595093862507
0.0608336832336036,0.899186328586971,0.899186328586971,0.0739717082749773
-0.0475629732307426,0.845138842589824,0.845138842589824,-0.222783458186389
-0.000152401875699177,0.998141939544515,0.998141939544515,-0.0100673914474021
-0.518200085614212,0.143176922002877,0.143176922002877,-0.607014301786542
-0.000101285678342276,0.999999511708893,0.999999511708893,-1.04622974410056e-09
0.135518915373938,0.95242784257074,0.95242784257074,0.0074088798620406
-0.022091074463904,0.929491206186224,0.929491206186224,-0.0997564357430615
-0.706240120552372,0.0956172601702213,0.0956172601702213,-0.495030864415677
-0.017100836495407,0.990909700888877,0.990909700888877,-0.00214689130750754
0.131973376079211,0.939290582277065,0.939290582277065,0.0123839099311229
0.00708214654518122,0.988878071515654,0.988878071515654,0.00775949708163827
0.335986861217052,0.797997348469181,0.797997348469181,0.0535621190963917
-0.183921893860353,0.766464124697801,0.766464124697801,-0.130616234865775
-0.0434271132809766,0.894963177906838,0.894963177906838,-0.112466451883693
0.0058510651089447,0.991045036080062,0.991045036080062,0.00608928074539889
0.0345193021450971,0.874498061662554,0.874498061662554,0.201836041115232
0.002160418761939,0.999884338820502,0.999884338820502,2.75202842292545e-06
-0.000583862618307927,0.996870166081909,0.996870166081909,-0.00745588206405783
0.015614932012339,0.943838588782136,0.943838588782136,0.0895864570999424
0.0351503403987014,0.907614071265464,0.907614071265464,0.107545593357235
0.503269144162726,0.137377677255309,0.137377677255309,0.633330096118235
0.0218285366743669,0.976304652099691,0.976304652099691,0.0114218522545049
-0.000230202278352817,0.998238608562545,0.998238608562545,-0.00598950989121441
-0.000292587031246168,0.999211364825621,0.999211364825621,-0.000944717607248646
0.000390645338664828,0.996382350527747,0.996382350527747,0.0148877676492556
0.042409591639885,0.992731263948569,0.992731263948569,0.00055354654371115
-0.000421844780739137,0.998598890815015,0.998598890815015,-0.00206816993435491
-0.256906920724977,0.802102847033915,0.802102847033915,-0.0672418153008468
-8.71550136768325e-06,0.999430609163996,0.999430609163996,-0.0165324376471369
-0.0472076665915432,0.885394734827046,0.885394734827046,-0.123122740420295
0.0237098009826015,0.877348093931889,0.877348093931889,0.280690791839147
1.86986127457655e-05,0.999863312895357,0.999863312895357,0.000444079764841366
-9.6309146270293e-05,0.998924789282933,0.998924789282933,-0.0053348206100303
-0.00761390045984582,0.995584970577249,0.995584970577249,-0.00113764412581738
-0.00446034677156518,0.999676251320216,0.999676251320216,-1.04438268237153e-05
-0.0126679644604862,0.976294337627907,0.976294337627907,-0.0196984551438837
0.0359823927657428,0.979795789227124,0.979795789227124,0.00503831422907015
0.0325623937704468,0.896383958518171,0.896383958518171,0.145969482407962
-1.06635555937514e-06,0.999999022368938,0.999999022368938,-3.98350542234833e-07
-0.0416671296604758,0.997213988722389,0.997213988722389,-8.27836948758138e-05
-0.00410465549976006,0.98071118809684,0.98071118809684,-0.0402569217853366
0.391920606158585,0.34012735758799,0.34012735758799,0.480532762569736
0.141957357102362,0.818880403417577,0.818880403417577,0.101998831800154
-0.0345581119566938,0.983645471898422,0.983645471898422,-0.00343779360817812
0.0527983763041725,0.871556732380012,0.871556732380012,0.138201514806535
0.0189417775630986,0.996831580296958,0.996831580296958,0.000235521832648563
-0.339127700231148,0.796668579566308,0.796668579566308,-0.0537636664253985
-0.00675788111169683,0.999680356409847,0.999680356409847,-6.71945102366755e-06
-0.00817640716934837,0.972529418376332,0.972529418376332,-0.0409776441632401
-0.399784188434144,0.309970012416176,0.309970012416176,-0.514404475796133
0.121114740775983,0.8316682452867,0.8316682452867,0.103317609781291
-0.0416762047847101,0.966649617463366,0.966649617463366,-0.0118465479653968
0.0498443926513225,0.955843257175987,0.955843257175987,0.0173572224853851
0.219156814146855,0.527019430441251,0.527019430441251,0.445192644033784
-0.22273415633283,0.639445663932862,0.639445663932862,-0.255761908443357
-0.00265616772980132,0.983459578707235,0.983459578707235,-0.0457497163108872
-0.319785725558446,0.43132650491114,0.43132650491114,-0.439199565994033
5.97558081197056e-06,0.999992602902485,0.999992602902485,4.06967686010481e-06
-6.49132382165134e-05,0.999471423418247,0.999471423418247,-0.00191289680001877
-0.0400716180898084,0.933422287644903,0.933422287644903,-0.0490406939716935
0.136976917464357,0.728021392719439,0.728021392719439,0.237507117842074
0.0500015271104091,0.966483876947419,0.966483876947419,0.00997240555985638
-0.000520168404716067,0.998975012424613,0.998975012424613,-0.000897623522954221
-0.0552768408143976,0.985125662139902,0.985125662139902,-0.00177790995961157
0.347627115312529,0.414598250820562,0.414598250820562,0.427823530468961
0.114646101033526,0.900992462599015,0.900992462599015,0.0378597788959308
0.234383069161349,0.771847035022169,0.771847035022169,0.097845842245933
0.559051259264195,0.455997492272237,0.455997492272237,0.230155092211818
-0.0125723082519001,0.964424558002794,0.964424558002794,-0.0446815022083934
-0.0337537252272515,0.942345708354528,0.942345708354528,-0.0436740609755325
-0.0945540447009076,0.863573102269419,0.863573102269419,-0.087035586083361
-0.0855083308714562,0.937142365737433,0.937142365737433,-0.020488228305767
-0.146127937857827,0.708863000490551,0.708863000490551,-0.254905749955461
0.136630263658054,0.945509558926459,0.945509558926459,0.00963890069673549
-0.00936674822429613,0.989498916824254,0.989498916824254,-0.00523031271565257
0.205745083661428,0.836968371071449,0.836968371071449,0.0570615047926233
0.00109424757088825,0.986785353058238,0.986785353058238,0.0708924588780592
0.0456042247878102,0.849551181802388,0.849551181802388,0.21933795372005
0.0101475785747096,0.952298210888634,0.952298210888634,0.0994836183748067
-0.188836256560368,0.711159503086349,0.711159503086349,-0.194173209029058
-0.0949771638777584,0.932953273087456,0.932953273087456,-0.020982827838087
0.00502390002408389,0.963427779234927,0.963427779234927,0.118164669858432
0.00405278427676811,0.995002002946698,0.995002002946698,0.00273889594354865
0.259853434016943,0.794625581839852,0.794625581839852,0.0715768176482181
-0.098885929956047,0.973058137348766,0.973058137348766,-0.00325914059460538
-0.00161683728035347,0.99966325307656,0.99966325307656,-3.11711642760488e-05
-0.0360143246149907,0.997928377207074,0.997928377207074,-5.29578367016466e-05
-0.181097872661734,0.872320078935294,0.872320078935294,-0.0398157874472356
0.254018331520493,0.611480315449938,0.611480315449938,0.260097325519361
0.270305085062256,0.76227662610767,0.76227662610767,0.0920747350993927
0.138428082257084,0.723201660544795,0.723201660544795,0.243373250253569
0.133778110521141,0.667077152619145,0.667077152619145,0.363478804851034
0.00707488924917408,0.953228101783137,0.953228101783137,0.137186121415795
-0.00172591152293226,0.991894003806234,0.991894003806234,-0.0169153582830765
0.0336374842493051,0.945673979809464,0.945673979809464,0.0389160478167909
0.170780895255413,0.605213382432842,0.605213382432842,0.399343232509284
0.0723507175676123,0.898437722337032,0.898437722337032,0.0631219637616853
-0.310550754535493,0.739626941656311,0.739626941656311,-0.0960543021341189
-0.571978805862147,0.129438332106709,0.129438332106709,-0.567331028070665
0.103008936222286,0.944658915117051,0.944658915117051,0.0131868264109604
0.00684853290410381,0.989220077534267,0.989220077534267,0.00753837145891515
-0.119247000402556,0.841530127010973,0.841530127010973,-0.0930362057078591
-0.139275436536696,0.738027399445899,0.738027399445899,-0.216803670331805
0.0228769186956609,0.978876223858329,0.978876223858329,0.00866208038257976
-0.0238003315161031,0.997642203872198,0.997642203872198,-0.000103802792536565
-0.133962532068696,0.726562230450291,0.726562230450291,-0.245449772466922
-0.0802903719714016,0.974505043982546,0.974505043982546,-0.00359460260244953
0.00341710706551411,0.993814551180845,0.993814551180845,0.0049750992112496
0.165024261963304,0.755463521002682,0.755463521002682,0.159541010117949
-0.0034758696740578,0.974919505419625,0.974919505419625,-0.0803565432398222
0.520112642357197,0.399707029130314,0.399707029130314,0.300475242334352
-0.0558363100207235,0.961507783602095,0.961507783602095,-0.0117767067732902
-0.049710809148192,0.854717215014917,0.854717215014917,-0.187674698537955
0.512723641213983,0.268397586947095,0.268397586947095,0.450001784846929
0.273290703019498,0.691703496631788,0.691703496631788,0.152731036718485
0.117048997149943,0.79960846063888,0.79960846063888,0.151315892629695
0.136171134781413,0.784247771752405,0.784247771752405,0.150679974416993
-0.362976258724804,0.740510034292892,0.740510034292892,-0.0816273389023967
-0.431685216746698,0.324766805720321,0.324766805720321,-0.456492029143324
-0.196140638829647,0.842120614827361,0.842120614827361,-0.056143472598256
0.100089270693154,0.847424843069232,0.847424843069232,0.102774554643229
0.14086240518897,0.685165808953655,0.685165808953655,0.308935420592173
0.121848191418553,0.966513453454433,0.966513453454433,0.00408505364231209
0.0503789251348559,0.886853292492741,0.886853292492741,0.112460730519506
-0.0108837633957763,0.952222798346547,0.952222798346547,-0.0930477241785395
0.131905408176526,0.643140013530678,0.643140013530678,0.423136886525143
0.726678413080266,0.000587224740886239,0.000587224740886239,0.584658188485163
-0.0377120120020658,0.850939253247603,0.850939253247603,-0.260382360750253
0.0425872121253916,0.974378020236313,0.974378020236313,0.00684462907867123
-0.374496128089251,0.781285852350113,0.781285852350113,-0.0562970302565664
0.0310278055913253,0.892902928011331,0.892902928011331,0.163632933275967
-0.00604044880121586,0.956549367488058,0.956549367488058,-0.138687393032672
0.334913873905928,0.660458186444259,0.660458186444259,0.150977421938193
0.00177202043556228,0.996893018536541,0.996893018536541,0.0024208957124653
0.0177384539859579,0.926124287448154,0.926124287448154,0.136365163711362
-0.130686771218562,0.836758272543765,0.836758272543765,-0.0900650167078382
0.0520326805393255,0.870787936651734,0.870787936651734,0.141914816710382
-0.155276364341471,0.957689275294873,0.957689275294873,-0.00511597171721886
-0.00120097176141171,0.989916756725703,0.989916756725703,-0.0376116808381513
-0.0641977166795707,0.770216915765553,0.770216915765553,-0.362330388469686
0.0111555131249588,0.977819515997228,0.977819515997228,0.0195844781206504
-6.02755459575493e-06,0.999976854466992,0.999976854466992,-3.95012036777352e-05
-0.198624719828523,0.896919856931784,0.896919856931784,-0.0236837256483441
-0.0642250144400824,0.871385608648405,0.871385608648405,-0.113915478722307
0.000482457320465076,0.999382710462239,0.999382710462239,0.000351015653366983
-0.220601593948304,0.62882237703187,0.62882237703187,-0.273554821026574
0.284604207010096,0.45843679093901,0.45843679093901,0.448099219076376
-7.67881122711534e-09,0.999999762694833,0.999999762694833,-3.25940160074841e-06
-0.0220277261022569,0.983338284070983,0.983338284070983,-0.00559781562979939
-0.106245387328465,0.723350868455391,0.723350868455391,-0.316753365637845
0.136935414231572,0.674508405848448,0.674508405848448,0.339526182676927
0.0736063860991402,0.980087846944687,0.980087846944687,0.00239230849967944
-0.00498721929244641,0.986892716426707,0.986892716426707,-0.0153028796166
-0.516878706042157,0.0593022882373875,0.0593022882373875,-0.730447423308531
-0.000270090285458995,0.998385231725965,0.998385231725965,-0.0042904510787424
-0.00852358749116242,0.993491874860807,0.993491874860807,-0.00220801522249571
0.00525021245188007,0.997327903215954,0.997327903215954,0.000604368714955272
-0.0668929871046871,0.977035947870023,0.977035947870023,-0.00350076764130007
0.000119238874670788,0.997406100348521,0.997406100348521,0.0250763438175008
0.00692540531938915,0.999376033727451,0.999376033727451,2.49852948436045e-05
-0.500468342489506,0.476161974019185,0.476161974019185,-0.238601610111739
-2.20854229109775e-08,0.999992934540518,0.999992934540518,-0.00100459836902749
0.185364016290271,0.72758665884497,0.72758665884497,0.176067107974021
-0.0216733739921236,0.960488284295806,0.960488284295806,-0.0319671113015639
-0.0940327605273966,0.804345290684155,0.804345290684155,-0.179587411274557
-0.140881860883169,0.944301314232188,0.944301314232188,-0.00976672189096497
0.25199486216495,0.580543505097963,0.580543505097963,0.305204793036219
-0.189127684302079,0.703293949225733,0.703293949225733,-0.204511433517092
-6.06734208970117e-07,0.999999939293835,0.999999939293835,-2.69950780618309e-09
0.00131340906321849,0.987847625541385,0.987847625541385,0.0499509706307792
0.0587525792800177,0.840658646054486,0.840658646054486,0.190906794522915
0.0298140392844336,0.913641218261144,0.913641218261144,0.110815957981912
0.436167728754619,0.658092449911748,0.658092449911748,0.117538491197022
0.178532075394925,0.8500185190261,0.8500185190261,0.0556811500293943
-0.177223423802888,0.765594725536071,0.765594725536071,-0.136559520010625
-0.0908390686743099,0.814457656084784,0.814457656084784,-0.167247778052434
-0.000752346935656214,0.99588039377818,0.99588039377818,-0.0100240778644302
-0.000441438058739031,0.995736118437376,0.995736118437376,-0.0183016120835039
0.0036315620016687,0.999776380190487,0.999776380190487,6.11985268322456e-06
0.014843205874777,0.967560219545314,0.967560219545314,0.0314717748418028
0.0291919824803751,0.979124096095987,0.979124096095987,0.00662990989532889
-0.00046974899686689,0.998133263480302,0.998133263480302,-0.0032967622861995
0.0100716303055534,0.957978182440458,0.957978182440458,0.0778013543327364
-0.0340529760189794,0.857449416447191,0.857449416447191,-0.263789253023853
-0.668052023731199,-0.0472130209991158,-0.0472130209991158,-0.696487827741507
-0.047490311297793,0.961160616990946,0.961160616990946,-0.0140970653405706
-0.118988870752236,0.974872621828164,0.974872621828164,-0.00235613291825278
-0.1942973188914,0.918283917982304,0.918283917982304,-0.0152277234181724
0.122535258863905,0.747022884273739,0.747022884273739,0.229872787677437
0.00970770810282124,0.999416724164256,0.999416724164256,1.5575405389852e-05
0.525942434695425,0.0785018563689714,0.0785018563689714,0.689531290600796
-0.0296838281688136,0.938474846048986,0.938474846048986,-0.0565462904799978
-0.00679680672297715,0.981744948236698,0.981744948236698,-0.0217763084831779
0.00164686441897469,0.998621633154103,0.998621633154103,0.000512704461362882
0.0273862646811003,0.97204484029968,0.97204484029968,0.0126694301706057
-0.000756501855166414,0.993834916205625,0.993834916205625,-0.0223247289668847
-0.011299198690749,0.998262471185959,0.998262471185959,-0.000118742424366168
