0.249120275565483,0.00515169638418996,0.0118498595922181
-0.674528904484365,-0.691412755891546,0.578736301029355
-0.172764446377701,0.178825462388124,-0.778741287468509
-0.0117192034399809,0.17994399037511,-0.0507149614873854
-0.0279725397121039,0.0570573862576159,-0.00927412909454168
0.212956881640483,-0.0973366082815888,-0.279140615136673
0.0141058542113352,0.157768848969783,0.00226349648426667
-0.027179461856785,0.129815644687074,-0.00719116412285338
-0.367619547525625,-0.350739941454061,0.69469676775588
0.0407067829059808,-0.609279045467671,-0.0390553977409454
0.171571796386388,-0.343939197742423,-0.0953364295350435
-0.0452052899424579,-0.176312279262971,0.104038652798051
-0.0435502499685815,0.0453396736301409,-0.948431544304326
0.254408544330655,-0.265727217093666,-0.898835495206558
0.394359190404792,-0.0592575864763898,-0.0456535796040103
-0.00140819396467388,0.300957174539935,-0.000442109620839669
-0.139285404609954,-0.107380732737301,0.448727455967723
-0.0146982158515883,-0.00961436297415816,0.0170047159944793
0.0564761448816959,0.177382711570058,0.246745553156043
-0.0750932904225319,0.0737843429650703,-0.403903277845529
-0.264309753567641,0.650983282747427,-0.256282439031258
0.344760468052149,0.0921156396646063,0.0535748715402525
0.422581847489404,0.769546495343372,0.537938532873561
-0.0603726901632601,-0.0632510857470208,0.0309655381270369
-0.0726415191287653,-0.0813221517868006,0.0462155044487488
0.310472575141182,-0.259278983201767,-0.203100724143231
0.124227480963722,0.0224746465718381,0.00403607873094363
-0.0723563841517405,-0.0777101402008467,0.196777326487805
-0.359788749771124,0.458547750211106,-0.642708552763374
-0.233569294958307,0.215942478877688,-0.487624961850415
0.023919247409005,-0.476149501419477,-0.0350382765756518
0.341914289852161,0.216019490332713,0.500245277770006
-0.139981581179142,-0.18636990518931,0.519013998732464
-0.114793121501409,0.0981861806353098,-0.767432832840865
0.458330800203925,-0.0634656659836821,-0.071906591167763
0.115259558982386,0.260519600859511,0.325630562846842
0.312378042856395,-0.327944565005591,-0.43229175351008
-0.405548037058739,0.634044754830273,-0.523973475469234
-0.209951313299788,-0.149986964969575,0.229032403734786
0.163094432344473,-0.0136063277340593,-0.0600666400413562
-0.00234164148710476,0.00116464401018317,-0.329218472771047
-0.00155098918394127,0.0737142776265225,-0.00123481683803253
-0.0816739947935986,-0.00480184142823349,0.0373886017396812
-0.37957404539866,-0.420272628258909,0.305507335269285
-0.270913920321119,-0.548484153207659,0.246197040804591
-0.0927383081408244,-0.0741421552976415,0.588443363235695
0.142378236855838,0.136822725602576,0.369981355744151
0.0451182916343443,-0.1279659372795,-0.281603194646092
-0.398445973381235,-0.19442787918658,0.168718361145044
0.415327848570973,0.52292253319351,0.305574596156108
0.0148340674654917,-0.0120242209404735,-0.0192528580004102
0.857507510289064,-0.318846632645145,-0.370532912395535
-0.142602630147403,-0.0328516690536029,0.0452562449143181
-0.38234699616675,0.487612778214134,-0.517048443060967
-0.827204059865904,0.52581178908108,-0.45592107880931
-0.0173443685265141,-0.244449538173557,0.0146216398947034
0.248471031635943,-0.700928011742602,-0.19368817188076
0.86699654807438,-0.753876505435482,-0.715705248720885
-0.0852369719256016,-0.024266954636626,0.149322573129753
-0.579725426209823,0.157557878858178,-0.203156403209801
0.282275035816335,-0.316036368706591,-0.343344588567194
0.243905346427663,-0.460294731957108,-0.510246970849205
-0.244934566651771,0.0483350816019826,-0.0484447909608006
0.228508871011778,-0.27449121856627,-0.152953799526056
0.15167535356833,-0.178743370368341,-0.412681728261669
0.42682953465116,-0.642135799111699,-0.394530055163488
-0.0931827306863239,0.0485290700336913,-0.00904656568116105
0.168064674737403,-0.491727329036306,-0.165287626719449
0.00485936454201947,0.508700129328497,0.00823492113927438
0.462060910968884,-0.288516185875253,-0.242527303342014
-0.00188086147788001,0.400927966257123,-0.00449633702345726
-0.447948317413139,0.302541589215572,-0.662566040140486
-0.248095066491441,-0.336208411490365,0.149072166378123
0.566645365171178,0.95922632517481,0.580323951475445
0.000653727087892114,-0.0313205355901488,-4.4378865487684e-05
0.279532574610131,-0.0767144643399857,-0.107833058407766
-0.529419928330554,-0.708771057407894,0.424946877691289
0.223745287384266,0.181040925002278,0.170354457657049
-0.659194855057855,0.272866776463708,-0.360408502661577
0.507693321361727,0.259617848137122,0.400758088628038
-0.133269040015534,-0.216435503760536,0.173364422162036
-0.312095715821252,-0.171117808648105,0.249708884759523
0.375173618164266,0.495289603325235,0.739799894668576
0.403854500116139,0.412417702515179,0.714327657640062
-0.158285289398532,0.248514366537439,-0.0555754251924291
0.471953016727614,0.937684518396795,0.446199393652031
0.107247301792778,-0.0675960474358199,-0.482353724862914
0.110915723389497,0.162771859915295,0.134180931470378
-0.188245146034861,-0.0432735188152655,0.100445586657291
-0.100003392369809,0.0927516017184653,-0.341162925088863
0.915312461707836,0.336783072315095,0.318083095882863
0.361277249770299,-0.258190006769719,-0.634806387876738
-0.285336964944573,0.467152750749683,-0.16383692606817
-0.171761893074795,0.185955145039782,-0.517813058769273
-0.18716156145136,-0.102824502428839,0.444363897082127
0.173627732799135,0.0427689683224891,0.223947679647744
0.360160498279482,0.198528771905899,0.146752489382625
-0.0665869925275945,-0.316835345575252,0.0266872533700642
0.0154825268743659,-0.0199902259388783,-0.0660413893120531
-0.0794455860736954,-0.000178442339334443,0.0011357290774172
-0.025286393844904,0.0610863604309939,-0.19713473097529
0.0144239217939224,0.0253230374131232,0.153212313740148
0.245101763856708,-0.0888414821827563,-0.0283208189676362
0.13959250026037,-0.0888996933806059,-0.29805466064034
0.00372331145039124,-0.02108060375964,-0.0886851738474185
0.415470762797088,0.394536044070357,0.577233376760263
-0.18112690880446,0.0460527059298591,-0.0337593660331856
-0.0765111089702512,-0.24127424169424,0.0486521807993762
0.0930929605120242,0.0317884892336573,0.200216667489351
-0.144720707823499,0.679788120793488,-0.104855104179733
-0.0781926466415921,0.14744297861856,-0.0676022952016718
-0.0827403700483913,-0.0582127850093749,0.188496878790178
0.0689838647182633,0.0848087928672923,0.236152729755618
0.00518098731212308,0.0607708882828653,0.0421707670087963
-0.0492358957858701,0.255801564124514,-0.17908132169446
-0.170744632131991,0.00852264577774322,-0.0148087665362557
0.296335804672319,0.450963190437066,0.134344288110785
-0.556468642908566,0.280437262536945,-0.26860214463366
-0.402336350570255,0.273744671878451,-0.381289293499274
-0.264124789059919,-0.0376463199711598,0.123286162101255
0.135662606080665,-0.406752107353896,-0.0599389355923198
0.895978669516816,0.493509231664025,0.529661895363382
0.00384926242448934,0.00500480314566793,0.163497777721045
0.826504230078413,0.785967035705002,0.714576901254425
-0.0721135047992164,0.279943170953737,-0.0815276463446592
0.558578943637205,0.150387336827372,0.146001017593742
-0.0584112012434379,0.228485696788653,-0.215955460976719
-0.371668043937426,-0.258453187864309,0.669412294007516
-0.222312773744877,0.22564058844297,-0.967498276886207
-0.025182631911256,0.0132078892309379,-0.105596273750809
0.460299111048092,-0.00463004272164885,-0.00479850727421098
0.454062461154186,0.899053824761971,0.483053121363718
-0.049274630147213,0.15161977467541,-0.0109807544529314
0.402173457123712,-0.152378266349825,-0.322212747646004
-0.0573589942132062,0.0439267728760237,-0.0047615829632115
0.703705565869477,-0.0504676968692073,-0.0380477296798183
-0.68368221626039,-0.776363441346889,0.769721057875421
0.00568516299767756,0.272642083079932,0.00447943538002666
-0.0582670668913542,0.0263590409505179,-0.0438636670935559
0.656312042091436,0.193106746744702,0.190732195184264
-0.0720367651937047,-0.134642992742816,0.0130203230327938
0.268156238726634,-0.441941581757244,-0.479414473115089
0.267220356335333,0.231869758244863,0.16371617533325
-0.00114450220271044,-0.102201284586988,0.00415917097560053
0.114990918942772,-0.0165052654434179,-0.0276711919152745
0.166516677189182,0.0733398802629944,0.0392382495204179
0.385878719903109,-0.0522538323163006,-0.0299815290759381
-0.246766258947249,-0.0741336743036769,0.206228170967281
0.0989638145745668,0.0847653155047847,0.309926799008902
0.57666562691587,-0.0782976350222451,-0.0774875932153036
-0.300290709579345,-0.660381058871462,0.374540589794188
0.587482968781938,0.514799121635571,0.303089083539937
-0.698428509647312,0.484057120258341,-0.468287773932824
0.0584777470882685,-0.187279769322408,-0.146788841494092
0.134847173516579,-0.0670500088031638,-0.372931211364073
0.00500865044335803,-0.219890076938655,-0.00160112960099381
0.633128503843295,0.470107341628496,0.521936323043302
0.0450280152827484,-0.0583630453666699,-0.427450095069255
-0.745402349717142,0.0409828409305588,-0.0463995521002511
-0.224924189792685,-0.430978327857466,0.307318634739836
-0.497246968296656,0.442342034758638,-0.347172228518155
-0.776491799226004,0.0368583091253254,-0.0356086049637956
-0.604109279959429,0.478559823185463,-0.485324676720383
-0.473716390848516,-0.347110620369886,0.488244215933132
0.326571382322291,0.0580995029143182,0.025667347042716
-0.0518416829906607,-0.0015035038681968,0.00134750556942442
0.019729585434941,0.650884750581009,0.0269814608124797
0.355741508975534,0.0341513256816626,0.0230363560262737
0.534030990889874,0.31763092679794,0.211800997478509
-0.70250047536369,0.403483025726905,-0.494046886474546
0.305709900278661,-0.514085375734804,-0.563051918671785
-0.0996460373997214,0.237841988670696,-0.377838089805666
-0.168528318029478,-0.19567651056439,0.162476840900583
-0.00269592478162827,0.0104886230070207,-0.0466336522063504
-0.161039950290057,0.246218076110703,-0.577918129475717
0.202156091758415,-0.128607571875014,-0.172743440386414
0.187823968338117,0.0823311303196757,0.140347854975428
-0.289521654400138,0.315151383294727,-0.381385467653841
-0.177502352898036,0.165244121805155,-0.164448848376547
-0.20810993977139,-0.263101414317782,0.452102138433228
-0.0565100791158384,-0.057179555673569,0.506582976857161
-0.00204818113982238,-0.0337733882540284,0.00697783310507575
-0.234766426238024,-0.0379183433467453,0.0189544893625391
-0.0687393852738667,-0.0298799547066068,0.129002525543095
-0.342700961773081,0.440057696207529,-0.164727324209523
0.266096445505409,-0.359359682140423,-0.668985192748986
0.258138044073723,-0.291754701222237,-0.506409793266308
-0.0919317651237803,-0.193608936569371,0.0663659446781441
0.0369480166734904,0.14642608399155,0.0795367749433928
-0.222532292078248,0.0482988776034721,-0.15201231567867
0.353400737155434,-0.167364040570878,-0.251271153505955
0.0238530415353157,-0.153037004128993,-0.0839189750506783
0.0372875876151052,0.132718213545286,0.0491651849168793
-0.350857693892073,-0.168756831240839,0.251968730570394
0.103823550183809,-0.056130063808894,-0.0544926623986309
-0.143066886947041,0.384131399414976,-0.104807095409075
0.0239630745880024,0.472118455878363,0.0293342672830278
0.420951023525069,-0.41652722959212,-0.438367653628652
-0.0508562235830063,-0.645571754453993,0.043705826865276
-0.0327345193196487,0.125161515654757,-0.0624847430075498
0.00392808391525614,0.000652101414210029,0.0608062306643892
-0.398475368004747,0.198767349860162,-0.221284380883823
-0.0635027806230838,0.349574008420313,-0.104732015188409
-0.326426072684468,0.100339832588587,-0.046244153543415
0.643225128952559,-0.00214868861854189,-0.00182555508066194
-0.0340421793158445,0.0236156736291629,-0.46703004847147
0.694265247861073,0.0804174449586945,0.0981361059764522
0.896273077040953,0.648026521562753,0.709074746898131
-0.681025804958551,0.679611577342975,-0.632063161852933
-0.0481620859248856,0.321479448378066,-0.0456929176562086
-0.269233855129749,0.293934644203893,-0.414042510614519
0.0554966662842624,-0.0456163815937026,-0.367401079883615
-0.227202519891993,-0.363800065156218,0.256683412283769
0.0155315204628615,-0.0472249096755083,-0.090013450519544
-0.712532868970398,-0.36160032871898,0.423621465629223
-0.079646124968905,0.0562517402232847,-0.136649780744657
-0.249013580683696,0.413098564895346,-0.176059780713333
-0.099186643505848,0.140244978579157,-0.149424097452926
-0.0110241384515457,-0.0933339957666883,0.075860593818582
-0.0190101814910096,-0.168190663520951,0.00331002579988231
-0.0395925210000697,-0.110210828999774,0.0211832406239161
-0.0165830959211121,0.278668319049821,-0.0298604532031448
-0.529014193789184,0.50401539025271,-0.470110977476705
-0.322869447783369,-0.386236756935459,0.415705489188908
-0.0747441272153292,0.181415087045009,-0.251891322179142
0.278647895978031,-0.13739673971323,-0.44280406058371
0.0909972389945728,-0.084461851691259,-0.240203381480863
-0.325110174100195,0.339743350866404,-0.52391983086162
-0.094849985704999,-0.258036583375694,0.269753385723938
0.00651834249699025,0.269241250856056,0.015678606082658
0.0940857314740834,0.139813643346408,0.5172514041654
0.0701096886882405,-0.238065918958844,-0.0210838002353958
0.212611976658745,-0.712504285546189,-0.272633668456952
0.756243631679163,-0.729724535182341,-0.760305239775764
-0.0371206670666187,0.0210483415611496,-0.151008726897731
-0.348356382333663,-0.117887585114729,0.261721563395868
0.188802663317991,0.256930788020515,0.292357473346575
-0.302049947893224,0.195457710247186,-0.197493011645121
0.0749579456024341,-0.225879721015206,-0.081178930555439
0.299491922846067,0.861498232665948,0.311103890893008
0.458865733419729,0.929100672242109,0.478307427815585
-0.0581656134059391,0.0878555315144979,-0.253969844340739
0.0283451146052534,0.034242549896703,0.399129778997643
0.713382030701144,-0.847996685753901,-0.741449054232537
0.591342298083363,-0.55848840739202,-0.894957156756863
0.214767312397462,0.434673388308465,0.215028943452263
0.394869894637403,0.639521531207033,0.494196642411112
0.109746654525738,-0.000352661175120741,-0.00167831217339893
-0.190380141432967,-0.279603603878763,0.572528587790239
-0.138580132907292,-0.133006963311266,0.0283218994815649
-0.636070488928353,-0.0780235567590203,0.100097573855563
0.290830213939298,0.643359270407308,0.192978058402073
-0.14973144634999,0.402912860338264,-0.273509843836995
0.132623503790501,0.0782761872367086,0.267185874312435
0.171847324255342,-0.310582387518418,-0.345978856646416
0.0598696667244559,0.0929659440195241,0.271726161940032
-0.241489640713256,0.0017441767551456,-0.00642865908415743
-0.281979543076979,-0.153960092154861,0.134299514733234
-0.425991781381325,-0.299056083785471,0.159818744890926
0.305596371549181,0.431275789322021,0.231432674210492
0.162037847665637,-0.485968467745525,-0.207039531775354
0.0207239329432227,-0.0134145238895108,-0.015221558552814
-0.497442617609237,0.053064754952407,-0.0343212518244262
-0.0259616500117488,0.0424634411850042,-0.122367906492066
-0.196464610927868,0.247988969705556,-0.67888180922414
-0.355543764831378,-0.0917591628455447,0.191686409517535
-0.590919247484179,-0.622611928320326,0.9464636720098
0.171869453923641,-0.0977275884997554,-0.378983223587759
-0.0223147043429099,-0.236074842672589,0.0942773439059439
0.0358095932861189,0.0809420143272647,0.39889696715294
-0.157096814418423,0.0347575189067464,-0.0359889473110449
0.373810057703445,-0.0734751414795612,-0.0836605256402475
-0.283683099287855,-0.254695320838757,0.718513638810873
0.0588757176307381,-0.208140068539027,-0.0492183769401285
-0.0358686952821132,0.795553927170028,-0.0336905734189654
-0.887881998877081,0.0381475813133639,-0.0405386548296999
0.290852502243741,-0.844359789424934,-0.3120599044398
0.230711551045153,-0.0228224125874351,-0.0632493445495539
0.0132202781610547,0.0220310485319812,0.0503542658098021
-0.0375109133302916,0.285695847360286,-0.0915140023612487
0.389919206936721,0.159377597952858,0.121946666239686
-0.601825367408031,-0.354124619436923,0.487435871017901
0.104143498224657,0.0328664355356934,0.0466933176823089
-0.0106899157292019,-0.000117514319775628,0.00216314520124294
0.0780292018209332,0.127083461010154,0.0279469044968599
-0.238266617646785,-0.393825403864342,0.532404867846968
-0.600823071318574,-0.0418341804539771,0.0313911295339538
6.92911747516513e-05,-0.0302425688710894,-0.00128047608235004
-0.625199363955527,-0.696640740426116,0.796795998961047
-0.0564356367979634,-0.251362337315238,0.0666726994115393
-0.148789074155325,0.0214278957173984,-0.0631238838238478
0.484417957382639,-0.523572388873845,-0.914991910096213
-0.0170408631911606,0.0368471092612846,-0.0255303362706263
0.0146535958781715,0.206549641445299,0.0486501073682501
0.686238878156008,0.650533244472096,0.845953633023681
0.00227701068600202,0.641472758145039,0.00282992225016776
-0.102683902624452,0.218803994135049,-0.266204901062016
-0.587326172256533,-0.641497365787568,0.897805672583232
-0.224258998359065,-0.396845864739166,0.307236178211709
-0.0888154040723051,-0.0963176962987038,0.679183475626777
-0.0694807563432267,0.0972163719964191,-0.439519822247599
0.248563162261671,-0.179656957044943,-0.410577077549989
-0.124009538378217,0.280400621211704,-0.307983796422613
0.118704485154065,0.059091370938984,0.284707711280167
-0.0310302530164681,0.208881194633947,-0.00811776502765094
-0.0929554912029629,-0.369682470074821,0.0814985031626092
-0.119313920393819,0.259068467456795,-0.0688225241746659
0.0009929263420398,-0.0104096063304587,-0.0230756800526501
0.264252733034735,-0.275950238209407,-0.696254672840915
-0.404807017874901,-0.0812387137042912,0.160606058789039
0.0877760863794587,-0.410587665877004,-0.0548255133171507
0.0159530709152982,0.0729351817484105,0.00377181795113178
0.381137419269736,0.484786645121522,0.749541363053754
0.0765222917352252,0.12676862658809,0.201498332885298
-0.0239579938607308,-0.83780353477518,0.0245099603290739
-0.178692939760694,0.122983744727292,-0.243518868689895
0.0573842264763282,0.141339952768773,0.0577075814041631
0.297683033895535,0.257467619061874,0.118768362605334
0.234549879415699,-0.582138985061575,-0.223255716881813
-0.0471709638002792,-0.406921336508829,0.114036178419806
-0.191616183370138,0.042224912510104,-0.0639338620168048
0.0905086178128681,0.0279210354341213,0.0401927887651027
0.0145379412730718,-0.147544174110269,-0.0383184773025521
0.340508867212477,0.4717484895361,0.292760599133085
0.185406868338855,-0.402359377346848,-0.0932196523581531
-0.0754596572064375,-0.536753190447599,0.100029053617127
0.401394650539996,0.142069410094354,0.113296305076843
-0.342553892197796,-0.435766971925435,0.187219349629124
-0.302767496830874,-0.325519456448644,0.209156141906549
0.688448591652989,-0.412062702602696,-0.404250859450704
-0.0188240869360624,0.230202036818509,-0.0235772664090189
-0.100404835231927,0.118525771981739,-0.110038584230426
-0.0522977173321578,-0.00441376304926777,0.0638018151735091
0.350576480953685,0.0687178561698987,0.0791782618436761
-0.0604266199906452,0.0603794953468397,-0.762909189304804
-0.0778155032662385,0.145551415591501,-0.0117548325742129
0.537935564418471,0.522930819288674,0.493396938451189
0.448479519224602,0.539378397096325,0.530272031643379
-0.000770046102704404,0.00150697043887663,-0.40359430345654
-0.52459025904404,-0.328326079917061,0.234154439351652
0.19698285694472,-0.623302352088195,-0.297923238713557
-0.396778424568488,-0.272639246301743,0.354704174265216
0.123380909774967,-0.181510065723056,-0.503537063051515
0.0636153008555419,-0.0169210071459927,-0.0662654996776634
0.0527807476685998,0.0396463159660639,0.179652053326707
0.361617733441183,-0.507002388737499,-0.268675021695041
-0.428926238356814,-0.404966822013467,0.229264209666813
0.582768392555633,-0.0431407417755156,-0.0532875312909207
-0.148900756300396,-0.0221433225533913,0.0987830531683508
0.711336876015785,-0.194037986717857,-0.173485677094118
-0.154942713228601,-0.149550323094605,0.217888418076524
0.126245470693536,-0.264412705855596,-0.24837154008723
-0.129248480754072,0.134623949096123,-0.0585550939131426
0.0535578664197921,0.144685137907229,0.243038370622959
0.106565732186899,-0.0543739368520487,-0.268702352614718
-0.142317437717781,0.0202585156272398,-0.0777530896360123
0.0061816312485318,0.0017834818607326,0.0223076782589452
0.123263724954559,0.206088185491237,0.344354860219191
-0.0468686075524344,0.847977268162994,-0.0534427965400203
0.214998035209697,0.785473582094864,0.18499747834
-0.0776504258050501,0.0750792401788886,-0.890100422976803
0.0158126306452827,0.118265785068008,0.0052981310827126
0.835046568303113,-0.193373254254424,-0.209956831678145
-0.137596929128255,-0.145126399326027,0.253195323775239
0.0916444991151608,-0.0973272345602506,-0.304976307053102
-0.081134718916341,0.0387174677567706,-0.0899315949632043
-0.23705896088277,0.281915048132737,-0.574902988972724
-0.247966270559192,0.365903769577229,-0.221247542915137
-0.320847641353683,0.165928271195837,-0.068791756704756
0.0864592577526954,-0.217977684906422,-0.260455903193198
0.541706470969616,0.380621324785834,0.661248831116062
-0.389105858552133,0.251891388678529,-0.191439284183522
-0.421596721512657,-0.104869071318917,0.21968266188157
0.282582766356913,-0.555098797858798,-0.248875660456385
-0.632789832850309,-0.590593428475289,0.400813069439204
0.331263258055291,-0.701569877595324,-0.272599293588146
-0.0665218626720092,-0.125402259829065,0.245167380150054
0.503774379417636,0.0854824008802826,0.141535141458232
-0.424770818525268,0.400470891367343,-0.274446130394802
-0.885808697574972,0.759811693821798,-0.689705848073739
0.211431173987881,-0.35327378914622,-0.508610303357777
0.304953244429898,-0.356726594055256,-0.125222675634245
0.160053523822398,-0.13456291260685,-0.45357074833435
0.410425597301706,-0.243019113563525,-0.405100032758647
0.190454796018676,0.25796546748821,0.080423767714285
-0.0336897641306097,0.0396672400292901,-0.663702056683053
-0.149989843646042,-0.379164825476189,0.335133150947051
0.547838671748889,0.189545337060166,0.334930138610298
0.000379138448970598,-0.00276067737682752,-0.0184268225820218
0.738915253693828,-0.452124502838844,-0.48736472073361
-0.526007844288755,-0.750994485603975,0.656849724798866
0.0551137275470057,-0.0771330665732739,-0.0437790366387809
0.282121181598666,-0.733055524031933,-0.240989542399108
0.760190682535212,0.465022314793095,0.366668615467931
0.431837340578442,-0.27690979343171,-0.175880340386304
-0.0327483618679335,-0.180161494961423,0.0142298447234018
-0.00135944451310703,0.00804783619750115,-0.00782807071677761
-0.286300055469824,-0.162022152761939,0.427518531370084
0.410477635602851,-0.411365384123415,-0.671623310124152
-0.00390061694844038,-0.00914255619899101,0.189560572126093
-0.0100891112866866,0.37210806469823,-0.00539850718866629
-0.181269931082187,-0.0057253516778937,0.0188954634893272
-0.0897487928552669,-0.0543916106148379,0.0854995498353629
0.0215466781790662,-0.0461855533969753,-0.00193639284249554
-0.0412050216499441,0.310938818874785,-0.0494810837836267
-0.300694734773402,-0.51649425834417,0.167377613728472
0.283056845837025,0.126406676038543,0.0804242394545761
0.016687799598889,0.0477129440461419,0.295244887488947
-0.214092366901024,-0.193909582466166,0.412187320773304
0.0204162859035603,-0.0112272949142958,-0.00123824412874539
-0.161399488162316,0.54079338148297,-0.218188052007529
0.432153540731113,-0.121836267559037,-0.0647772821550045
0.722771725168904,-0.0585426323460357,-0.0456237019498083
-0.191674401868081,0.090041093762741,-0.427133086586059
-0.274544099789674,-0.311303041112946,0.426491857424935
-0.28964772000031,-0.40490842436081,0.35671658133021
0.0200562104700805,0.212912127920673,0.0090064690168408
-0.485616844614521,0.927821006385831,-0.512674009845405
-0.343791181679085,-0.40687569762057,0.477676946036763
0.025836920687478,-0.179875876348528,-0.0186389860301382
-0.171210953024886,0.150515744665154,-0.0539047687698061
0.533599631777884,-0.0998898753008471,-0.0638726634511969
-0.103908567396323,-0.243376115607777,0.0659051347450006
-0.203234602695307,-0.344679192138301,0.0716592560514553
0.0273757761026138,0.0117576853694678,0.0613377838433632
0.267347330149791,0.619857512811987,0.248838482317729
-0.559765495811693,0.51877315579537,-0.350356552018856
0.586232875226702,0.188976299374567,0.146596737308881
0.0428758950589661,0.253245283646868,0.025636570892072
-0.166688725738209,0.169870855031335,-0.640565428203544
-0.039200476501025,-0.0510690000633749,0.291915040237136
-0.654796284860731,0.47758538497624,-0.576947072549269
0.0706156593395158,0.264875793370211,0.0530698016378478
0.151600653997204,0.140713271143682,0.145250326376747
0.00597987759814458,-0.0392173081274812,-0.0438500307516657
0.143177781276549,0.180978650994571,0.557217431137049
0.0849562257338033,0.0987187886718474,0.184366219907868
-0.0488349735977055,-0.0356826995873272,0.551833437381814
0.0212177617735532,0.0219979835062606,0.0740439649564799
0.336820826540896,-0.198320546448194,-0.125459248147501
-0.298512396995694,-0.487322776295955,0.45944949814118
0.495546745875492,0.0402875572947242,0.0777421425344176
-0.200468551709843,0.388825341660323,-0.233215559799791
-0.151771658088316,0.144886098471027,-0.877123074328623
0.214506444841272,0.0120481893404502,0.0169640946571131
-0.212445920958461,-0.0194124474776121,0.015077652140467
0.0477186704755501,-0.0808341242063834,-0.0307939461216595
0.0032404011112173,0.172151282854123,0.00849984415400555
-0.153949969532506,0.151980767517468,-0.182718107837299
0.47854993532139,0.525545894676569,0.861326491386584
0.507327512306267,-0.00415721484452372,-0.00361697495016662
-0.083260935067941,0.118684238916074,-0.508975424450684
-0.0181153332189787,-0.184922975728927,0.020144018636377
-0.0224588684253399,-0.397597479349325,0.0123396106823761
-0.326565087006889,-0.280579231195924,0.263932319232805
0.183524694658533,-0.164709121224265,-0.338364775840378
0.0525055741931493,0.0168970615763957,0.0516192806088788
-0.174268126523508,-0.356471796718144,0.217679494126864
-0.11877716361672,-0.446722866472915,0.114466823261954
0.335171157132381,0.221587264109469,0.106984138510511
-0.126688409351598,0.0998728118174423,-0.0464915359363748
0.510940321096813,0.231358714100889,0.309581535386891
0.525532830629188,-0.511901842368783,-0.327174439806292
0.0126076632926548,-0.0824493244992644,-0.0160226898707204
-0.254251349334554,-0.416860171683498,0.566788714475899
0.14329294566096,-0.318510331209921,-0.0744131655876822
0.451546416329009,-0.225158334825728,-0.271467316949374
0.144508571521304,-0.0617073324431044,-0.0232145115289737
0.0458675084810475,-0.0479763181959287,-0.119922013792744
0.172333570470391,0.119917727611606,0.0249690783166635
-0.0421099525733223,0.114664879567201,-0.279913755523706
-0.0344391952090483,-0.0101968140600578,0.144901618768241
-0.105373033705115,-0.320481985205582,0.0703967041652535
0.0620923841353608,-0.100555755243999,-0.180705829060078
0.485986791372112,0.528731217747862,0.603779639020365
0.265760742214219,-0.519268385407422,-0.355668785823347
-0.0262521286515158,-0.0132618690611267,0.00619941611295203
-0.198030309040166,0.321832707287069,-0.115564524776719
-0.129394492078913,-0.0826020511751975,0.470833773980893
-0.0212700143816623,0.0105099237107682,-0.393269295147757
-0.31728096043577,0.430237957108162,-0.502569030151489
-0.0231306752255585,-0.0829264809923801,0.223926943178113
-0.0506653220476683,0.102315296439517,-0.250102007585782
0.00227946297159747,0.0342813076352865,0.00686657861193988
0.00344246499795541,0.0112717839858246,0.128621163543152
0.352516391453407,0.223012967520239,0.210313481587732
-0.0158531527723145,-0.000695618352997467,0.0126062744874585
0.436665298726377,-0.225981998354688,-0.153574435622778
-0.16127743920935,-0.311137230308867,0.131712476259348
-0.0713040614705124,-0.0275925269668737,0.0132817347003762
0.351556092704835,-0.415987960316863,-0.23004528051541
-0.0557589073612017,-0.0618943312647967,0.627066989250937
0.453048552728282,0.445582411129742,0.487225753800356
-0.0426077056601952,-0.0958734790181606,0.015321161101128
-0.595349200320182,0.232865508109046,-0.19006915588148
0.217266950539366,-0.0394569495640028,-0.0626196665190926
0.0996844079572078,-0.2895119678386,-0.18331395315886
-0.214527688285975,-0.0969996189226746,0.287126423647211
-0.711380957505705,0.202558190857152,-0.201707221180145
-0.283220890681247,0.484955761327635,-0.16538988952277
-0.00763341463056939,-0.018106016890805,0.151246035450011
-0.802510201025307,-0.312456402024826,0.260584433226198
-0.0399369852568214,0.00628471736423294,-0.109639104359611
-0.274764071606289,0.000183759029496105,-0.000150379687899066
-0.600484031655947,0.419096422930454,-0.471681144700837
0.0773054536326873,-0.0764129761756652,-0.984079098286319
0.0923271239012838,-0.496026040722278,-0.081824456502353
0.111409818970263,-0.551507353556795,-0.093110619717824
-0.44202621254865,-0.530150006020479,0.253039902209111
0.419771262514523,0.157371664592082,0.0865569371707935
0.24170799967208,-0.369994905543188,-0.125586064380742
-0.0621612328898557,0.00245878666636018,-0.0088806746681969
0.0486048911789557,0.0544848929366813,0.576083171946365
0.0506545732010947,-0.160048083337191,-0.257873094205558
-0.240640904936671,0.176656793549631,-0.317740300057191
-0.648366167546296,0.504925892023146,-0.404785939900328
-0.0208881005800939,0.0784776592245111,-0.0634747322494669
0.0312619184569773,0.0491161317772331,0.00315964708164876
-0.303398027735899,0.307949040455939,-0.926945097050473
0.104492760449504,0.0901785411328632,0.34654270670643
-0.347360789506038,0.161144947880494,-0.164672219812426
0.0142187703180597,-0.0406860429322982,-0.0802105266482475
-0.0333669811752006,-0.2725051185855,0.0493053428066154
-0.685390804225577,-0.774668943216101,0.704004718869492
0.145544524759185,0.211245260403778,0.538503034415518
0.000633566857655453,-0.0159797210546976,-0.0284368572854634
0.36956178398538,0.430305069057073,0.245329395889663
