-0.169645246952922,0.643832870518104,0.643832870518104,-0.327737566718486
0.0984332066785674,0.979485067505342,0.979485067505342,0.00189882539453043
-0.00369069685790005,0.992270648318422,0.992270648318422,-0.00719234931416463
-0.013482306137531,0.994714421739917,0.994714421739917,-0.000920774379917997
-0.28282467339362,0.780354465299206,0.780354465299206,-0.0751779530022367
0.0975557534717877,0.981951891732397,0.981951891732397,0.00148298540682277
-0.0405470615599529,0.963519873777454,0.963519873777454,-0.014567356373493
-0.357155482656288,0.384405893352364,0.384405893352364,-0.459844359998507
0.0040069009811304,0.969773039539645,0.969773039539645,0.101230040432842
-0.00040592164915675,0.999993445569354,0.999993445569354,-4.7037594844952e-08
0.198764551214112,0.87703351590873,0.87703351590873,0.0336540082300683
0.0029467982014751,0.988599401761061,0.988599401761061,0.019594702567281
-0.206404982834823,0.531017861108294,0.531017861108294,-0.464818691172067
2.02492027875984e-06,0.999995523049254,0.999995523049254,4.39920411739448e-06
0.175863255912218,0.89398429383745,0.89398429383745,0.0282911017692031
-0.181553292123332,0.620924393477023,0.620924393477023,-0.346572392875508
-0.565228206553523,0.0265599976034496,0.0265599976034496,-0.714065656020936
-0.00603311042466461,0.997517931175463,0.997517931175463,-0.000453799390411073
-0.00142996477439911,0.992819232564632,0.992819232564632,-0.0160220557422804
0.0162148179268413,0.999105681289368,0.999105681289368,2.1921771795379e-05
-0.334048431838463,0.443477935598347,0.443477935598347,-0.402888634234653
-0.000297856213752467,0.993797393664352,0.993797393664352,-0.0573930615795077
-0.0157433539205132,0.998879136921346,0.998879136921346,-3.54656005600104e-05
0.00133043803674995,0.997467249752126,0.997467249752126,0.00214272682940371
-2.45968168289528e-05,0.999460266918614,0.999460266918614,-0.00526366168795076
-0.0209220829559317,0.998794305464299,0.998794305464299,-3.08793215863787e-05
-0.0123706471042652,0.994073442938808,0.994073442938808,-0.00126163750476423
-0.0362186674147878,0.868070782421355,0.868070782421355,-0.212520994911597
0.511309359784593,0.311649725483895,0.311649725483895,0.400279744220314
0.0546368190675535,0.872433631175442,0.872433631175442,0.131738382282419
-0.000249370785155336,0.99751282154601,0.99751282154601,-0.0110241669537646
0.0243566754969459,0.934862814113751,0.934862814113751,0.0772323697718154
0.00302949122182891,0.999933932130165,0.999933932130165,6.40364620692666e-07
1.07151469164919e-05,0.999681395019475,0.999681395019475,0.00421036113248712
0.0923859303119448,0.744256559735854,0.744256559735854,0.311559627988557
-0.0605466576645163,0.980978438783754,0.980978438783754,-0.00265407254177353
0.0121874982522077,0.944808123678453,0.944808123678453,0.110855704357391
0.0352487472561972,0.854624114757733,0.854624114757733,0.265013341835688
-0.346298972020945,0.37025447675725,0.37025447675725,-0.495996985064274
-0.44608914897542,0.493273275584933,0.493273275584933,-0.250672635745361
-0.287515382714846,0.547533503427174,0.547533503427174,-0.310821311761507
0.144612190444624,0.638235274090758,0.638235274090758,0.396558217520561
-0.0129177491774913,0.994883128604698,0.994883128604698,-0.000900652522710821
-0.422513235793105,0.492040242214122,0.492040242214122,-0.265935250288478
0.040161680776915,0.934849069517062,0.934849069517062,0.0468585156413792
0.0204597179478754,0.990532314043866,0.990532314043866,0.00194649379294646
-0.156052865396239,0.613739884902939,0.613739884902939,-0.418508191153823
-0.000150564221709892,0.999798095696716,0.999798095696716,-0.000120332683357095
-0.0020302048789232,0.997993735188724,0.997993735188724,-0.000881093193310999
-0.0223022624367602,0.99121222227716,0.99121222227716,-0.00153845624417224
-0.164600500723333,0.89532502891591,0.89532502891591,-0.0294687262683173
0.286112116201232,0.82821751793062,0.82821751793062,0.0455409694171407
0.350928404928162,0.463575352190108,0.463575352190108,0.356627264165479
-0.0257485503650838,0.977588781077942,0.977588781077942,-0.00866231461873827
0.205987448985549,0.613667095776991,0.613667095776991,0.317173791859207
-2.62422616336083e-05,0.999427293375878,0.999427293375878,-0.00555483829345086
0.000415301123437637,0.992393805681875,0.992393805681875,0.0618965899557044
0.0470904570325245,0.82045351088988,0.82045351088988,0.302182906136151
-0.00309339038612024,0.979070650015401,0.979070650015401,-0.0628863693306223
-0.0195650049463538,0.987129861448014,0.987129861448014,-0.00376094123729929
0.00226885572088402,0.992323761945115,0.992323761945115,0.0115394167158501
0.00739998866615366,0.981542763017925,0.981542763017925,0.0204466468012109
-0.0165366988699519,0.983720337702041,0.983720337702041,-0.00711863864339118
0.00667599225477003,0.997896275188944,0.997896275188944,0.000294608767120646
-0.0258720817223005,0.998442320067303,0.998442320067303,-4.16790197678537e-05
-0.1876516191722,0.797526277855363,0.797526277855363,-0.0963480341176577
-0.000253810211942398,0.998011097621439,0.998011097621439,-0.00692633229741803
-0.0388491374970469,0.955332245331101,0.955332245331101,-0.0227877271141652
0.113285406468671,0.719047975576069,0.719047975576069,0.306328615634433
-3.4792240961708e-05,0.998636485006136,0.998636485006136,-0.0237483247348879
0.0133038300024864,0.999258896487775,0.999258896487775,1.83479106299844e-05
0.0118113133499254,0.939813692118919,0.939813692118919,0.135999640211423
-0.0274443804826284,0.981800826472453,0.981800826472453,-0.00536011178452057
0.0486182925059722,0.991604580384465,0.991604580384465,0.000644120890419119
-5.49559213454746e-05,0.999138385691869,0.999138385691869,-0.00600364400800664
0.293374142761899,0.859357142140675,0.859357142140675,0.029807101534203
-0.108736584778102,0.786806633590853,0.786806633590853,-0.184266199927884
0.0229642258035439,0.992952279345226,0.992952279345226,0.000961057903853161
-7.0648389167494e-10,0.999999989162006,0.999999989162006,-7.38946589435767e-08
-0.117452169112221,0.733801592281604,0.733801592281604,-0.265402793428086
-0.00569885195494748,0.954216035402826,0.954216035402826,-0.163198200328797
-0.155774407862747,0.610187906991286,0.610187906991286,-0.426939052971038
0.0391536481846269,0.973349631560393,0.973349631560393,0.00805417923043597
0.0331259223883991,0.981131495547678,0.981131495547678,0.00477331502630938
0.464716920061299,0.295898105145708,0.295898105145708,0.460459762958938
-0.00232217326524053,0.993108689000383,0.993108689000383,-0.00908689687183471
0.0118962374795188,0.935639190702726,0.935639190702726,0.154385137843447
-8.77910715436136e-09,0.999999485213913,0.999999485213913,-1.34159281777276e-05
0.00691067742195805,0.963088291119747,0.963088291119747,0.0875040451139236
-0.000280868622843037,0.999425119717192,0.999425119717192,-0.000522949601439252
1.07074778573339e-05,0.999685333104735,0.999685333104735,0.00410986300273297
1.79721672729371e-07,0.999994885572828,0.999994885572828,6.46860966163178e-05
0.197722775376079,0.649464878383927,0.649464878383927,0.272438127463132
-0.0723427594030772,0.948359254971848,0.948359254971848,-0.0163519771748929
-0.000464871797970493,0.993332576118703,0.993332576118703,-0.042490619368892
0.0986724099899099,0.950404515992026,0.950404515992026,0.0110586542253071
0.108395262076411,0.773778073941029,0.773778073941029,0.208021772836861
0.241821488137829,0.839884409712949,0.839884409712949,0.046832850286234
0.407048907034729,0.589637232858551,0.589637232858551,0.180911174086249
0.0145871529682453,0.931617652237792,0.931617652237792,0.142109660069594
0.196929252228085,0.788102530531444,0.788102530531444,0.100516546918526
-1.75804253615168e-05,0.999747181863523,0.999747181863523,-0.00161584793697656
-0.182216369792982,0.859196667436957,0.859196667436957,-0.0480996590734829
0.39280708458165,0.567342013772809,0.567342013772809,0.208197794710677
0.127721785621235,0.844267602049488,0.844267602049488,0.0838967617115862
-0.0062477704295188,0.999020413498252,0.999020413498252,-6.82593650105985e-05
-0.00356431152010671,0.984292736247179,0.984292736247179,-0.0307460728798333
0.00297447393509899,0.995546076671513,0.995546076671513,0.00296361031983571
0.179093746713786,0.577407545881251,0.577407545881251,0.435827439383177
-0.000231803516718564,0.998616330829572,0.998616330829572,-0.00367062256091556
-0.0179483697766152,0.997428661167875,0.997428661167875,-0.000163707929088217
-0.0697913346141786,0.841207215268653,0.841207215268653,-0.159610187461815
-5.86906336680706e-06,0.999531816260638,0.999531816260638,-0.0165986896208886
-0.198273799091699,0.753425383557835,0.753425383557835,-0.134998472056589
0.00819548776462278,0.959271175824669,0.959271175824669,0.0898229397476585
0.00134675129334125,0.99088938529474,0.99088938529474,0.0273828531078187
-0.0422288665543879,0.920500932974707,0.920500932974707,-0.0663189892665181
0.0996677487313469,0.97454379970571,0.97454379970571,0.00288694798117375
-0.0731909490680238,0.982573616297505,0.982573616297505,-0.00184286537222749
0.600413273966183,0.0117547630000734,0.0117547630000734,0.692289484932855
-0.119314185218463,0.671508945076873,0.671508945076873,-0.396835988528931
-0.0433046534620884,0.99044706637688,0.99044706637688,-0.000936273120189824
0.0387552754416173,0.906736507803964,0.906736507803964,0.0994004834365807
-0.357070854154354,0.472157955754763,0.472157955754763,-0.339494826192458
0.627104425944641,0.161597708496066,0.161597708496066,0.480700392361139
-0.0284626764638647,0.995441415334585,0.995441415334585,-0.000324435539051296
0.365545795733723,0.411998253963983,0.411998253963983,0.410426198298188
0.159477534455765,0.940037752024213,0.940037752024213,0.00999770954611806
0.00236986200492719,0.984709803180883,0.984709803180883,0.0438201709110535
-0.634308810702728,0.278969096705241,0.278969096705241,-0.353484996899568
0.00132948408245907,0.984923199615883,0.984923199615883,0.07594682969577
0.363331822544423,0.696351815012252,0.696351815012252,0.111464143132327
-0.00059592486709294,0.991007573101357,0.991007573101357,-0.0602885678299202
0.0118656813976088,0.980521885414946,0.980521885414946,0.0142005252275696
-4.09709136601983e-05,0.999683992971733,0.999683992971733,-0.00108325383038237
-0.0100953212785458,0.941303976269155,0.941303976269155,-0.15134294144613
0.176856158179909,0.838064753131172,0.838064753131172,0.0654952910223378
0.0113731539190495,0.982310041402629,0.982310041402629,0.0122209480477405
0.00092122455974157,0.995792246474554,0.995792246474554,0.00854053024245985
-0.135722553187521,0.830357507331667,0.830357507331667,-0.0936341596266911
-0.42219057717252,0.320019188928136,0.320019188928136,-0.473240629982451
-0.251024249539444,0.706007148596268,0.706007148596268,-0.151295362434999
-0.000155219669212362,0.99782715134068,0.99782715134068,-0.013517448495863
0.0379225253898924,0.936955171999218,0.936955171999218,0.0464724297276122
-0.583097803462296,0.142078110697092,0.142078110697092,-0.540809750887229
0.0086314186012976,0.991335510779464,0.991335510779464,0.00386439653964587
0.163203457066327,0.85299696969399,0.85299696969399,0.0585224543474011
-0.118443693194179,0.896757302505031,0.896757302505031,-0.0398416523394193
-0.221573415788531,0.480823933884826,0.480823933884826,-0.529488288522575
-0.100140770595993,0.939243389773389,0.939243389773389,-0.0163458438236976
-0.242404553889232,0.808277310726182,0.808277310726182,-0.0669033476533974
0.0953499789849629,0.707921707577816,0.707921707577816,0.393169173984009
0.128662303104404,0.941267254747507,0.941267254747507,0.0118897748638382
0.0276381951803102,0.930132475617578,0.930132475617578,0.0782929684969583
0.000150173754737141,0.999718222519855,0.999718222519855,0.000234980309770186
0.498316241822433,0.377608122446244,0.377608122446244,0.336796927898009
-0.457884269543398,0.514438620432051,0.514438620432051,-0.224446529449741
-0.0746858851475953,0.771414351709073,0.771414351709073,-0.308225308905817
-0.000769565349742877,0.994152190516639,0.994152190516639,-0.0197453239262462
-0.0400540670116973,0.957123990941113,0.957123990941113,-0.0203659858831752
0.119597493340064,0.851124882739953,0.851124882739953,0.0819011423625388
0.00833758952247162,0.992180615608703,0.992180615608703,0.00325833831627812
0.214222958598425,0.93030918682307,0.93030918682307,0.0100500838024596
0.0253632726730323,0.993105503373369,0.993105503373369,0.000832734016108473
0.280906069140343,0.756138595205121,0.756138595205121,0.0932115136197825
-0.12525730380976,0.834028567091628,0.834028567091628,-0.0971276418919384
-0.0103317989941041,0.939782236534618,0.939782236534618,-0.155637169972116
-1.11116540199352e-05,0.999779761624156,0.999779761624156,-0.00194008706504055
-0.00125325220219031,0.999666929278449,0.999666929278449,-3.93411058570827e-05
-0.0303231100743932,0.915644543082573,0.915644543082573,-0.103967069122157
0.229163218753993,0.892191527041076,0.892191527041076,0.0224499632575757
0.00453904273168636,0.995189756529002,0.995189756529002,0.0022652174555694
-0.678738849331615,0.0343070459676935,0.0343070459676935,-0.585455000286253
0.000453711165682594,0.999188002386974,0.999188002386974,0.0006458541540444
-0.306642469117204,0.524084638844265,0.524084638844265,-0.322098376615841
-0.0430564232581628,0.886472324184934,0.886472324184934,-0.132472324496045
0.103863557574569,0.962390065354541,0.962390065354541,0.00604437016097619
-0.0452498657618538,0.956689897821723,0.956689897821723,-0.0183940515037879
0.00153748094562876,0.998245152245197,0.998245152245197,0.000890140158035206
-0.00111787447412778,0.99520380124743,0.99520380124743,-0.00914411298741273
-0.126537181981262,0.962018888622947,0.962018888622947,-0.00505964713360678
0.00344731606575512,0.999933298304337,0.999933298304337,5.73599883775752e-07
0.0143667908427103,0.913227370481773,0.913227370481773,0.232171562320711
0.0758720718180406,0.925216739964051,0.925216739964051,0.0326683914987121
-1.74051392960716e-07,0.999989650599571,0.999989650599571,-0.000273508100394373
0.000666953044147192,0.989708818816252,0.989708818816252,0.0705483534318006
-0.021343128527101,0.980509932629751,0.980509932629751,-0.0079044501628232
-0.609164289085968,0.0022714407703861,0.0022714407703861,-0.695157582094664
0.0508375224753315,0.982344669625815,0.982344669625815,0.00272332869165041
-0.000342277981862858,0.999995508439349,0.999995508439349,-2.61958794966586e-08
0.454524160163729,0.328471499415745,0.328471499415745,0.428883350347634
0.208280301605078,0.827098826710163,0.827098826710163,0.0633737613862949
4.93939099677103e-07,0.99999157647972,0.99999157647972,6.38456322696343e-05
0.181076949168333,0.760493171888906,0.760493171888906,0.139505928535498
-0.587364583380523,0.319252589358902,0.319252589358902,-0.340914944604249
-0.0274511994043902,0.994800915181733,0.994800915181733,-0.000437548571332729
-7.83883566011093e-07,0.999997664552147,0.999997664552147,-3.09247525932097e-06
-0.00457098244827432,0.994249498723972,0.994249498723972,-0.00321459866448237
-0.019994605269253,0.899388237365095,0.899388237365095,-0.224160417665873
0.158757076584451,0.873127962751444,0.873127962751444,0.0448472368950613
-0.0022513219010454,0.979794708450386,0.979794708450386,-0.0805349026405582
0.065232020636318,0.841889173589182,0.841889173589182,0.169306831473944
0.0181306051980956,0.998636489155097,0.998636489155097,4.55722464517057e-05
-0.601186153504006,0.137754257572963,0.137754257572963,-0.529724820029932
-0.0562704208910184,0.989855143739371,0.989855143739371,-0.000812579170919145
0.0488389001327067,0.981770060884361,0.981770060884361,0.00302223346746362
0.0493572201054721,0.861480724589193,0.861480724589193,0.171874557428433
0.112433866429848,0.826865567567086,0.826865567567086,0.117713858167675
0.505136471208904,0.466624791821113,0.466624791821113,0.244980130405239
-0.0937444908822887,0.982618949410743,0.982618949410743,-0.00143134217855665
0.000133996920135741,0.996633688724416,0.996633688724416,0.0375817530638231
0.0561609031876986,0.797156210342351,0.797156210342351,0.323102896919373
0.000523759042912068,0.999927876093663,0.999927876093663,4.41411119195503e-06
-0.266814717953312,0.806257718221384,0.806257718221384,-0.0620649151310175
0.0573247519550949,0.994623720169382,0.994623720169382,0.000224053886171829
0.520186590482492,0.386257839061692,0.386257839061692,0.313854584851739
0.0115751376488865,0.978123750471334,0.978123750471334,0.0183604793752247
-0.000922579598142937,0.992572056377417,0.992572056377417,-0.0265724269294803
0.498087751907787,0.374701936991865,0.374701936991865,0.340060563692327
-0.0526282225860012,0.937101535203672,0.937101535203672,-0.0333317019206967
-0.000147992351192052,0.998062454118898,0.998062454118898,-0.0112732990614947
-2.49350596768396e-06,0.999993985150307,0.999993985150307,-6.44846773744729e-06
0.0361077960106239,0.927143166767332,0.927143166767332,0.0651586677388998
-0.407089844560382,0.523627987388283,0.523627987388283,-0.243083255663479
-0.076305989644794,0.937402509289529,0.937402509289529,-0.0227696447418148
0.156892957510751,0.634677555911266,0.634677555911266,0.372687218949633
0.0337972941154557,0.966563774221995,0.966563774221995,0.0146834974952689
0.220470028896388,0.4751993967188,0.4751993967188,0.543596546772145
9.37997596017411e-05,0.999971723761601,0.999971723761601,3.78842392689502e-06
-0.115907846617748,0.803372634153847,0.803372634153847,-0.147140738005892
-0.280417193728145,0.540864227650619,0.540864227650619,-0.328059434600759
0.0547976222730157,0.992629580660848,0.992629580660848,0.000440475217398022
-2.1215926017646e-05,0.999639181787898,0.999639181787898,-0.00272726027051357
0.0245947701835906,0.878896072421952,0.878896072421952,0.263819565304649
-0.130263656313204,0.667349399706673,0.667349399706673,-0.372679212389931
-0.538453001144667,0.265289349502344,0.265289349502344,-0.432084141889564
0.0434585502967656,0.937849649219932,0.937849649219932,0.0394112580155645
0.0127693319067261,0.972891955748254,0.972891955748254,0.0255509977510613
0.00019183877568119,0.997297510656385,0.997297510656385,0.0169186451217198
0.575661899900858,0.0863802296392747,0.0863802296392747,0.619498913064238
-0.00848118758785632,0.941289268738369,0.941289268738369,-0.180236614596092
-0.0317572111098161,0.932468533093023,0.932468533093023,-0.0636634404959735
-7.1194649767577e-06,0.999634364360866,0.999634364360866,-0.00834567144981604
1.02729455524436e-06,0.999996044863007,0.999996044863007,6.7677684765468e-06
0.0211852223535988,0.9855051488404,0.9855051488404,0.00440532869421854
-0.000104803338402303,0.999749973315852,0.999749973315852,-0.000265100816785942
-0.000188573177724012,0.9954210563421,0.9954210563421,-0.049407679702418
-0.0396599750900236,0.918258055622073,0.918258055622073,-0.074648963342316
0.589972940031468,-0.00502281225109802,-0.00502281225109802,0.728024815224567
0.0207233746362327,0.952260505841748,0.952260505841748,0.0487909407543324
0.552914109328633,0.276642387233337,0.276642387233337,0.408098315323444
-5.46451487032919e-08,0.999998514130802,0.999998514130802,-1.79567197999865e-05
-4.99818292539163e-05,0.999940066580078,0.999940066580078,-3.19405574538647e-05
-0.013420789694628,0.998602472146093,0.998602472146093,-6.46752136416455e-05
0.0312541196065586,0.980051203072773,0.980051203072773,0.00565485913576156
-0.642193773781558,0.217601828910112,0.217601828910112,-0.409905574500625
-0.513534299107123,0.309466376643096,0.309466376643096,-0.401036999664447
-0.0725193276699916,0.940971293103269,0.940971293103269,-0.0213074890813263
-0.096888806901558,0.955410218465323,0.955410218465323,-0.00910526309917324
-0.0572309208778798,0.820169764341862,0.820169764341862,-0.249424341344157
0.000725942544114647,0.98909629062608,0.98909629062608,0.0727592299530647
-9.60090548273352e-06,0.999996822969735,0.999996822969735,-4.67248526546859e-07
0.0322280146796008,0.993475918267313,0.993475918267313,0.000586837249510866
-2.77561889409308e-05,0.999536171421009,0.999536171421009,-0.00344480937396528
0.0148308491261941,0.919367309176919,0.919367309176919,0.194249927999159
-1.75955330365434e-06,0.999860387653518,0.999860387653518,-0.00492334717002138
-0.000632787457602477,0.999042407895178,0.999042407895178,-0.00064402885785991
-0.103306539879302,0.891403976311592,0.891403976311592,-0.0505291157924621
0.223100356675892,0.814879400136243,0.814879400136243,0.0677896462108391
0.00803001989606199,0.993427775912451,0.993427775912451,0.00239012033955868
-0.0186679808801351,0.894988186141103,0.894988186141103,-0.261505120117947
-0.419658991977166,0.290116535370372,0.290116535370372,-0.518166214234611
-0.00142043265330252,0.998393551905563,0.998393551905563,-0.000807429074968532
-0.339910506603261,0.431987596962749,0.431987596962749,-0.412248272922625
-0.390395830144388,0.515117366040581,0.515117366040581,-0.26251927376054
1.96982648605513e-05,0.999934613644451,0.999934613644451,9.64634345764202e-05
0.000153761854114459,0.999975183169807,0.999975183169807,1.78016842507132e-06
0.002700032238748,0.988997873834226,0.988997873834226,0.0199170270067696
-0.200481887902166,0.865289081972359,0.865289081972359,-0.0400254459232793
-0.0021678551254675,0.9805326163363,0.9805326163363,-0.0776405051144783
-0.107115632024881,0.902601503255469,0.902601503255469,-0.039217433140917
-0.748733135470441,-0.10265676134288,-0.10265676134288,-0.686914589090006
-0.00162379594250105,0.982280887522205,0.982280887522205,-0.0858784482142006
0.0173531868281283,0.977059397830097,0.977059397830097,0.0134672087514148
0.00602980188433383,0.996328960487295,0.996328960487295,0.00099319260112889
0.40484314493404,0.378377545878591,0.378377545878591,0.413549124900333
0.731480535027602,-0.169253503490043,-0.169253503490043,0.787689710250992
0.0479714127416899,0.89520015051527,0.89520015051527,0.101354620798582
0.00316321439350321,0.972063415494935,0.972063415494935,0.109542896107372
0.0217889202532816,0.910723953884873,0.910723953884873,0.162030251016706
-0.542304747666062,0.413628010839974,0.413628010839974,-0.275140430582744
-0.208365628953237,0.531495978377668,0.531495978377668,-0.459516020346613
-2.93954670189375e-05,0.999954747174006,0.999954747174006,-3.09619140621897e-05
-0.0821932005533277,0.728520593648201,0.728520593648201,-0.394367534538773
-0.31697785052313,0.735791754114976,0.735791754114976,-0.0968844791667088
-0.0307663382080354,0.99315449751697,0.99315449751697,-0.000676771581299986
-0.187339240512024,0.862415995313353,0.862415995313353,-0.0446750134365995
-0.0238947409753508,0.95503828178547,0.95503828178547,-0.0375381466108345
0.118986960404432,0.643973653014267,0.643973653014267,0.466904101043039
-0.272402156328884,0.799362132747712,0.799362132747712,-0.0651785249587164
-0.00423471032901637,0.9987263231131,0.9987263231131,-0.000170251841617285
-0.000202404049936655,0.999860273781403,0.999860273781403,-4.28698385634843e-05
-0.00131381261437906,0.9980524460117,0.9980524460117,-0.00128301498940126
-0.0133569933106059,0.951355731059549,0.951355731059549,-0.0785930116374686
0.165152628471918,0.578828306107542,0.578828306107542,0.469472884150382
-0.0273200655698078,0.914497324007539,0.914497324007539,-0.118550099145402
0.00278093982773351,0.999985226054237,0.999985226054237,3.48833875492758e-08
0.0561657274274522,0.973163638913756,0.973163638913756,0.00569324585344567
0.00398965179521553,0.983188154001162,0.983188154001162,0.03146604738434
0.000305293507715237,0.999735514404425,0.999735514404425,0.000101835618999783
0.000472520038759069,0.997407723404409,0.997407723404409,0.0063200165522439
0.00360603079324996,0.999666305647793,0.999666305647793,1.37239900864829e-05
-0.25172178383366,0.423923400098869,0.423923400098869,-0.572388899090724
5.7102547698817e-06,0.999935318816222,0.999935318816222,0.000325624351359432
0.000168813323415663,0.999247279147803,0.999247279147803,0.00149164867805094
0.032163048919305,0.932665078731376,0.932665078731376,0.0624952231017196
-0.164923252523112,0.742519571375942,0.742519571375942,-0.176894489504225
-0.130398876917597,0.945394537283162,0.945394537283162,-0.0101421543848717
0.0239690093277145,0.974290042412915,0.974290042412915,0.0122448923412651
-0.0305476913030625,0.989711478798634,0.989711478798634,-0.00153949844940427
-0.0307241599218872,0.931591312239265,0.931591312239265,-0.0675224501851288
-0.000333599851835456,0.999927754378523,0.999927754378523,-6.9536613037789e-06
0.00280610794577748,0.985302592772383,0.985302592772383,0.0341946083035177
3.58356864210816e-05,0.99986660529947,0.99986660529947,0.000220687005263094
-0.00584354327365427,0.989533870462271,0.989533870462271,-0.00832807861872119
0.303189307963888,0.644554647744586,0.644554647744586,0.18264384212663
-0.0286975970521911,0.940756047263477,0.940756047263477,-0.0542373547663876
0.0192523782532766,0.951344039866793,0.951344039866793,0.0545527684401896
-0.000328280402061832,0.999986625200512,0.999986625200512,-2.42184792998836e-07
-0.0371223506235538,0.937634201976348,0.937634201976348,-0.0464581949945563
-0.000498325415252795,0.990801043241387,0.990801043241387,-0.0754455154046229
0.0679788013808366,0.950626549656784,0.950626549656784,0.015908558414875
0.00431231491115373,0.99975223242537,0.99975223242537,6.32691452743347e-06
-0.0944101576792918,0.98381847476194,0.98381847476194,-0.00123190368849885
-0.425051243511618,0.237461916869898,0.237461916869898,-0.588830329868505
0.0275498243297795,0.989827478449816,0.989827478449816,0.0016687528104001
0.114568240973923,0.769758164927344,0.769758164927344,0.20383771386815
-0.0607258524160271,0.850565499861015,0.850565499861015,-0.16251240453822
0.0571737464035011,0.984065825087658,0.984065825087658,0.00197252754213674
-0.0157908041785939,0.93733967578865,0.93733967578865,-0.110250618004733
0.101633020086741,0.97016298178808,0.97016298178808,0.00388876233409967
0.167855858373445,0.849509140395022,0.849509140395022,0.0596244434594799
0.00620441672983413,0.9917722357161,0.9917722357161,0.00484783351669712
-0.0265745144240646,0.898485772891684,0.898485772891684,-0.171691092738295
0.00605582654559503,0.998160905070893,0.998160905070893,0.000248211991102444
0.000319677423941503,0.999118852668492,0.999118852668492,0.00107941487982989
0.0834805713147898,0.810928031939537,0.810928031939537,0.188953824639843
0.0139986239961413,0.964335915070944,0.964335915070944,0.040329009747741
0.386766944802849,0.283746743219938,0.283746743219938,0.572196865442885
-0.000353565479687356,0.993326002717915,0.993326002717915,-0.0559773349298544
-0.00100188665483432,0.993965032227508,0.993965032227508,-0.0161529422449097
-0.0303072884897106,0.970225160538528,0.970225160538528,-0.0129863821060216
-0.00708807713838964,0.959533035974059,0.959533035974059,-0.102526327563282
-0.352397745872931,0.326448211698799,0.326448211698799,-0.556461954008653
0.112141529376243,0.980922990519999,0.980922990519999,0.00144133145195647
0.00358059652051879,0.991077019143279,0.991077019143279,0.00987957586919343
0.000361286795918465,0.999851604992202,0.999851604992202,2.70895373062073e-05
0.0618975138693355,0.936481665744695,0.936481665744695,0.02890087110321
-0.05152624975213,0.927824600590914,0.927824600590914,-0.0448119308540578
3.28091025372907e-05,0.99943354496654,0.99943354496654,0.00434655219700754
-0.0166131970166216,0.915686438907383,0.915686438907383,-0.189576945094431
0.464910592777635,0.228029808843056,0.228029808843056,0.551497712235336
-0.00415403144106301,0.994619643553993,0.994619643553993,-0.00309658628956378
-0.00474767397897012,0.99175339998728,0.99175339998728,-0.00636434396610534
-0.00465436368283428,0.98894583208021,0.98894583208021,-0.0116635614064004
0.00548046962694645,0.999780690004756,0.999780690004756,3.90043486581193e-06
0.00981466502522255,0.982491894474966,0.982491894474966,0.0138719639552696
0.00730330075602857,0.970454701594832,0.970454701594832,0.0530637213992127
-0.0138716618244022,0.976086484986288,0.976086484986288,-0.018305845351024
-0.229556207108349,0.480204600008471,0.480204600008471,-0.512281563681319
-0.139284850347314,0.959741526722484,0.959741526722484,-0.00516388670172567
0.0450471351126308,0.9899230764097,0.9899230764097,0.0010014837436852
-2.53837606761412e-06,0.999977140990599,0.999977140990599,-9.14904918215727e-05
0.00809410710983649,0.942263742668071,0.942263742668071,0.182645498337906
-9.39767328716198e-08,0.999987141256591,0.999987141256591,-0.000781977024253194
-0.0135767214384632,0.977939091875546,0.977939091875546,-0.0159189096533095
0.388020890477951,0.740700329216801,0.740700329216801,0.0762473688853608
-0.0877068854496791,0.961971284841335,0.961971284841335,-0.00731799135750135
-0.000993267009392889,0.988488494346937,0.988488494346937,-0.0592693617330621
0.0109361063195753,0.981517081307304,0.981517081307304,0.0138738737988246
-0.30871921602866,0.435578799836317,0.435578799836317,-0.448249911901666
0.000341199529550063,0.999187134958458,0.999187134958458,0.00086066248802357
1.90604744571265e-07,0.999981372388677,0.999981372388677,0.000809091819831026
-0.00412823445198331,0.981418449844699,0.981418449844699,-0.0371464479841087
-0.030862115823002,0.911333823477242,0.911333823477242,-0.11283978820107
-0.00370576466799306,0.96697739962422,0.96697739962422,-0.130625620967968
-0.504866479083873,0.429141896243242,0.429141896243242,-0.280306074574058
0.000621051110820383,0.999627742651717,0.999627742651717,9.91678070782766e-05
0.128729186061239,0.82204577884309,0.82204577884309,0.108596439779957
-0.330552728944313,0.530797604878908,0.530797604878908,-0.29051377598431
0.00781305694550719,0.9482253423871,0.9482253423871,0.152191934558748
-0.0293104983972646,0.884592582826244,0.884592582826244,-0.201081698124559
0.00161313052387076,0.989519013973229,0.989519013973229,0.030254041951801
0.113736296670448,0.92800823754903,0.92800823754903,0.0201982315682645
0.14323931136173,0.938663711385345,0.938663711385345,0.011646474191482
0.0559196110599556,0.991206644645408,0.991206644645408,0.000614357211032419
0.245859830345157,0.602806220864656,0.602806220864656,0.280759312171198
-0.0788854933482139,0.913210249929045,0.913210249929045,-0.04230022945262
0.0199837289291973,0.953554338665345,0.953554338665345,0.0478937591348423
0.000361170682338145,0.996380432548272,0.996380432548272,0.0161198163038608
0.052324808797854,0.97904210453037,0.97904210453037,0.00372792357454328
0.169357415389554,0.861387338073862,0.861387338073862,0.0501581933735622
-0.222757907517275,0.74372682677999,0.74372682677999,-0.129748379984901
