-1.15971661732315,2.09073329482917,2.09073329482917,2
-0.068328414459611,1.16033660599611,1.16033660599611,2
0.484556345368545,0.573241044073945,0.573241044073945,2
-0.334028571607412,0.824246159421057,0.824246159421057,2
2.10007378051207,2.58898557921077,2.58898557921077,2
-1.10742149333861,1.24053960186422,1.24053960186422,2
-1.46143226314235,1.75452034215456,1.75452034215456,2
0.359233665494933,0.904592593763671,0.904592593763671,2
-0.659723223021235,1.06610791151409,1.06610791151409,2
-0.318178384185529,0.867541633734765,0.867541633734765,2
-1.0912922745419,1.50056543857047,1.50056543857047,2
-0.677611626991558,2.01968594746414,2.01968594746414,2
-0.445594231511339,1.01483606430501,1.01483606430501,2
0.454929996879201,0.96245777614036,0.96245777614036,2
0.293566323612602,0.726565191892279,0.726565191892279,2
0.476981603702697,0.524239513945376,0.524239513945376,2
1.08048947121227,2.40727510440705,2.40727510440705,2
0.26971642777516,0.692227539821675,0.692227539821675,2
0.708704524084714,1.82464040114068,1.82464040114068,2
1.17825668152521,1.53832481604866,1.53832481604866,2
-0.729195043669253,1.78931917896637,1.78931917896637,2
-0.957705349029669,2.39536654898263,2.39536654898263,2
0.617434147062627,1.27984825540855,1.27984825540855,2
-1.20261562535372,2.21643641298733,2.21643641298733,2
0.423949238824981,0.514476523660155,0.514476523660155,2
0.0896277014473582,1.28843093928586,1.28843093928586,2
-0.689103127791172,1.72383459632031,1.72383459632031,2
0.34974079917244,0.633359087713541,0.633359087713541,2
-0.607522864735038,1.61851263762066,1.61851263762066,2
1.61716327590671,1.74534746858855,1.74534746858855,2
1.87341342315941,1.93939469602865,1.93939469602865,2
0.229450189159375,0.687815823829763,0.687815823829763,2
-1.11114439867151,1.43794236760723,1.43794236760723,2
-0.320163651710206,0.676046489955412,0.676046489955412,2
0.049734372886894,1.61297576623429,1.61297576623429,2
0.652724217857677,0.928622782261901,0.928622782261901,2
-0.765989782367602,1.21541884897691,1.21541884897691,2
-0.668624087036176,0.845083333349625,0.845083333349625,2
-0.43286716364172,0.508630150627279,0.508630150627279,2
0.00731898509573395,0.525218485140667,0.525218485140667,2
0.330547815551495,0.429616561533152,0.429616561533152,2
-1.15907441066568,1.26635837393714,1.26635837393714,2
-1.15547569515601,2.00827630791462,2.00827630791462,2
0.148241370098082,0.383534252182582,0.383534252182582,2
0.273719693885246,0.419991420277835,0.419991420277835,2
0.564663210066198,0.918451650452353,0.918451650452353,2
0.91719179227882,1.60872424799277,1.60872424799277,2
-0.373383636875347,0.504299616390916,0.504299616390916,2
-0.130173675001089,0.633371994189546,0.633371994189546,2
0.567239644026724,0.585091170177165,0.585091170177165,2
0.799016955138529,0.817178633262271,0.817178633262271,2
0.118190616002843,0.576948283793583,0.576948283793583,2
0.311673593194972,0.744678540553697,0.744678540553697,2
1.42557251872419,1.57946344457593,1.57946344457593,2
-0.125039591389822,1.24859447278826,1.24859447278826,2
-0.31427869031673,0.432732039390882,0.432732039390882,2
0.445071378518878,1.31717768810045,1.31717768810045,2
0.878969668612209,0.955189377721381,0.955189377721381,2
0.940609127733212,2.38483788531135,2.38483788531135,2
0.398038161645805,0.656133263039496,0.656133263039496,2
-0.242873909615061,1.57197507675271,1.57197507675271,2
-1.2806673981271,1.58680354877284,1.58680354877284,2
-0.379412228638806,0.572926158974007,0.572926158974007,2
2.16223176072357,2.23993590124496,2.23993590124496,2
-0.0133931028597307,0.982520962939846,0.982520962939846,2
-1.39574991922085,1.4301319800848,1.4301319800848,2
0.448524184022329,0.492486178741414,0.492486178741414,2
-0.00273546615605358,0.616071552205748,0.616071552205748,2
0.798928186068784,1.18793230367044,1.18793230367044,2
0.0674847800573214,0.696320341852377,0.696320341852377,2
-0.796106343528409,0.999386025701351,0.999386025701351,2
0.17965356734797,0.77725282048203,0.77725282048203,2
1.31770894615123,1.32459611391986,1.32459611391986,2
-0.906906230975039,0.97461839490493,0.97461839490493,2
0.253807434292969,0.371286926662641,0.371286926662641,2
-0.713671456404534,1.34899743510172,1.34899743510172,2
-0.181651613835662,0.855767214159627,0.855767214159627,2
-0.18549272166398,0.728619727394846,0.728619727394846,2
0.354211321265519,0.444099565337572,0.444099565337572,2
0.00512889425181149,0.571631561227661,0.571631561227661,2
-0.0608060826567157,0.575534895914516,0.575534895914516,2
1.51931752703306,2.38867542973287,2.38867542973287,2
-0.788274483871316,0.873738584467223,0.873738584467223,2
-0.33097473083018,0.40016900621562,0.40016900621562,2
-0.464537363355793,0.48560165285094,0.48560165285094,2
0.161994689623091,0.430876122694073,0.430876122694073,2
0.0611976303211114,1.19451325022086,1.19451325022086,2
0.401833631410768,0.534321790882496,0.534321790882496,2
-0.00292574192504127,0.997119437368633,0.997119437368633,2
-0.429036170249868,0.771147299092313,0.771147299092313,2
1.12068432847064,1.83630014092759,1.83630014092759,2
-0.287271935870188,0.698359877365403,0.698359877365403,2
0.801599115277977,0.919919571349894,0.919919571349894,2
-0.777032521834575,1.55670451620494,1.55670451620494,2
-0.581624829238218,0.875204604593084,0.875204604593084,2
-0.0240010728156663,1.79756158594544,1.79756158594544,2
-1.24217370712138,1.38177473457177,1.38177473457177,2
-0.775262918026255,0.836154585499674,0.836154585499674,2
-0.00803464206911619,1.00799564718674,1.00799564718674,2
-1.45050664081212,2.54570318310724,2.54570318310724,2
-1.35573068496644,1.38157339777808,1.38157339777808,2
-0.91688184076074,2.24788652362906,2.24788652362906,2
-0.0238088550291163,0.525984784716194,0.525984784716194,2
-0.204451600016669,0.967028136259839,0.967028136259839,2
-1.65090819601857,2.26443060699149,2.26443060699149,2
0.111756791183591,0.701330609833692,0.701330609833692,2
1.07187799428368,2.54805009056165,2.54805009056165,2
0.15683029948333,0.446710288321413,0.446710288321413,2
-0.475407400790235,2.23746234181182,2.23746234181182,2
-0.649583000414797,0.896214268300316,0.896214268300316,2
-0.000437620806627769,0.426342753849551,0.426342753849551,2
1.66810504316376,2.13623126458114,2.13623126458114,2
-0.0380886157482013,0.608888828727334,0.608888828727334,2
-0.234094238153164,0.38461988311011,0.38461988311011,2
-0.39285618472947,0.482687521137388,0.482687521137388,2
1.22052452472899,1.37469169450599,1.37469169450599,2
1.26378987289021,2.60029000261945,2.60029000261945,2
-0.171976300161638,0.459748480374626,0.459748480374626,2
-0.379302000176929,0.926719911882294,0.926719911882294,2
0.417322383646468,0.527964148523479,0.527964148523479,2
-1.05269811624786,1.63243549472614,1.63243549472614,2
0.0326445491279054,0.465854371840771,0.465854371840771,2
0.25378502090429,0.594332410185138,0.594332410185138,2
-0.112909833785224,0.544880886709673,0.544880886709673,2
-1.02211113454124,1.11075455175183,1.11075455175183,2
-1.14849050205415,2.10932540690391,2.10932540690391,2
0.821639954478998,1.0224282162489,1.0224282162489,2
0.0191114463718815,0.413328296729584,0.413328296729584,2
0.716155615120906,1.13516482561233,1.13516482561233,2
0.201927705042684,1.81310709138592,1.81310709138592,2
0.425126832987862,0.479175861765514,0.479175861765514,2
0.34814272488358,0.4254628808536,0.4254628808536,2
-0.0183300218232479,0.535591012857507,0.535591012857507,2
-0.594558875225916,1.63586652005453,1.63586652005453,2
0.244258811614461,1.20124778701321,1.20124778701321,2
0.379358033025122,1.08457619600128,1.08457619600128,2
-0.00199329937393166,0.605900068039381,0.605900068039381,2
0.460840086385721,0.714961338694302,0.714961338694302,2
-1.60805732120838,2.53899929711386,2.53899929711386,2
-0.197137495591571,0.595264433245742,0.595264433245742,2
0.832310928472138,2.23287690625815,2.23287690625815,2
-0.595170811260448,1.17475898677165,1.17475898677165,2
-0.0566373647551337,0.470759906655443,0.470759906655443,2
0.868773173619955,0.936715900689759,0.936715900689759,2
0.617415176880758,2.45247430348799,2.45247430348799,2
0.76313025256872,0.849702658925641,0.849702658925641,2
0.920193543120127,2.0683953834166,2.0683953834166,2
0.276061274619237,0.614379409621194,0.614379409621194,2
0.211711901444917,1.15239721047226,1.15239721047226,2
-1.42339685657082,1.98914344495469,1.98914344495469,2
0.0914569035021024,2.31955853826107,2.31955853826107,2
-0.480839124718534,0.972044916014969,0.972044916014969,2
1.31879413175399,1.3223047070132,1.3223047070132,2
-0.172484819475039,0.370078646273399,0.370078646273399,2
-0.328807463434379,0.61045335986137,0.61045335986137,2
0.159160036045309,0.642379651559331,0.642379651559331,2
0.00971201979474188,0.443519292909718,0.443519292909718,2
-0.616156359850173,0.643643695859164,0.643643695859164,2
-0.518093193063051,0.699243715879918,0.699243715879918,2
1.58860291470341,2.55367137632135,2.55367137632135,2
-0.0456959867596439,1.40102591000688,1.40102591000688,2
-0.610581188666048,0.86243987627995,0.86243987627995,2
-0.184500038135774,2.65410877769572,2.65410877769572,2
-0.24675511317842,0.499805948180438,0.499805948180438,2
-0.526962586711115,0.953231381403333,0.953231381403333,2
1.22848964839532,1.34195085088627,1.34195085088627,2
-0.113452515987022,0.411132911535832,0.411132911535832,2
-1.40009038450159,1.54341534320839,1.54341534320839,2
0.422550678129025,0.449209775579621,0.449209775579621,2
0.287189762844465,0.487027162256619,0.487027162256619,2
-0.248682310513199,0.506302493498423,0.506302493498423,2
-0.429651435196144,2.35791947849469,2.35791947849469,2
1.04530301900935,1.44263469377708,1.44263469377708,2
-0.389144554636085,1.36459134410632,1.36459134410632,2
0.150631907186649,1.11738037291519,1.11738037291519,2
0.0460629719918269,0.660744530920843,0.660744530920843,2
-0.251405397676568,1.27351323652384,1.27351323652384,2
0.233113359002819,0.835520361987993,0.835520361987993,2
-0.0262847757702017,0.492053563351601,0.492053563351601,2
-1.39906725808879,1.46110731130361,1.46110731130361,2
0.299742522160667,0.476715375077236,0.476715375077236,2
-0.416758290717401,0.5386642376149,0.5386642376149,2
-0.135580225738728,1.88777450314235,1.88777450314235,2
0.220118739224346,1.37745031475398,1.37745031475398,2
0.534111694748752,1.29950355196443,1.29950355196443,2
-0.151482882253555,0.849086314878815,0.849086314878815,2
0.382843005957135,0.812662842337661,0.812662842337661,2
-1.07870858883496,1.46305280988802,1.46305280988802,2
0.495964339256443,1.61609230390065,1.61609230390065,2
0.666146810050288,1.02063645146248,1.02063645146248,2
1.99102663249283,2.5562427092993,2.5562427092993,2
0.39589118872145,2.48780082605924,2.48780082605924,2
-0.314088583303852,0.839338648908154,0.839338648908154,2
-1.27846594954674,1.8988425352508,1.8988425352508,2
-0.336802468038574,1.09039027563442,1.09039027563442,2
0.0818507554392584,1.02379035592416,1.02379035592416,2
-0.249389554831974,0.410626237009908,0.410626237009908,2
1.04934066188513,1.15945425076983,1.15945425076983,2
1.76972667875905,2.2281148319877,2.2281148319877,2
-1.63571581070535,1.75114121524049,1.75114121524049,2
0.219708025377952,1.77293131939961,1.77293131939961,2
0.293095898402971,0.506545096941454,0.506545096941454,2
-0.383665599923101,0.753443606540581,0.753443606540581,2
0.0280300688059884,0.586495568533636,0.586495568533636,2
-0.130107220209286,0.691999922686816,0.691999922686816,2
-0.711556647084512,1.17243019805146,1.17243019805146,2
0.175100606979543,0.763049500801979,0.763049500801979,2
1.11482755389077,1.12907152414567,1.12907152414567,2
-0.238243756023422,0.884265870171275,0.884265870171275,2
0.0683665864365402,0.652614365008119,0.652614365008119,2
-0.153284097098773,0.445217152992055,0.445217152992055,2
1.65066411268885,2.18950811743358,2.18950811743358,2
0.274431636157208,0.376343394931386,0.376343394931386,2
-0.237127740990429,0.369097285364422,0.369097285364422,2
1.5377558381293,1.92244051325168,1.92244051325168,2
-1.88254957736134,2.70099947557687,2.70099947557687,2
-1.2743008988147,1.57492185539946,1.57492185539946,2
0.116013357853114,0.379290709696248,0.379290709696248,2
-0.13210101634859,0.578903462546836,0.578903462546836,2
0.157965495277706,2.56933060634693,2.56933060634693,2
0.565654980430678,1.85374608836485,1.85374608836485,2
-1.02215611936905,1.14293519693378,1.14293519693378,2
-0.244646324405785,0.590799496169301,0.590799496169301,2
-0.0296021981400339,0.378605850195271,0.378605850195271,2
-0.179052272221647,0.383553158106802,0.383553158106802,2
-1.12849446847945,1.25102313817915,1.25102313817915,2
-0.317678967094087,0.384298283764682,0.384298283764682,2
1.61970491663496,2.68387134484926,2.68387134484926,2
0.436788300518486,0.530873066204366,0.530873066204366,2
-1.06007373919545,1.52411623453887,1.52411623453887,2
-0.251558448711461,0.501635982306642,0.501635982306642,2
0.329921259866851,1.08348949031892,1.08348949031892,2
0.392707634397487,0.432238645525678,0.432238645525678,2
-0.683393445861781,1.70498591391255,1.70498591391255,2
0.841939991367411,1.1851178124682,1.1851178124682,2
0.00526635795028641,0.437067945972924,0.437067945972924,2
1.83360032610986,2.00806661965872,2.00806661965872,2
-0.799212936551757,1.09860064556724,1.09860064556724,2
2.2013976659048,2.32375548399401,2.32375548399401,2
-0.271589991920504,2.30077666727212,2.30077666727212,2
2.10047517577259,2.31872062533254,2.31872062533254,2
-0.0355100916581125,0.42980244779304,0.42980244779304,2
0.0281907567330851,0.468563111581248,0.468563111581248,2
1.61668434705129,2.65225870755037,2.65225870755037,2
0.43435114189186,0.975506596076632,0.975506596076632,2
0.141706198566722,0.5924007714515,0.5924007714515,2
-0.284734570872455,1.71485576835598,1.71485576835598,2
0.365027085511262,0.62410942988966,0.62410942988966,2
1.41216791604452,1.57527738784531,1.57527738784531,2
-1.92467033501879,1.96319167747298,1.96319167747298,2
0.310209827357243,1.76566387814494,1.76566387814494,2
0.46583151939207,0.636415018526319,0.636415018526319,2
0.251528805542513,0.821385400252502,0.821385400252502,2
0.505825648184798,0.840718838034418,0.840718838034418,2
0.776450942595041,0.982697277750537,0.982697277750537,2
0.258049298922442,0.514142766159473,0.514142766159473,2
0.394675860754452,0.909318465414382,0.909318465414382,2
0.949754896502078,1.02180020754436,1.02180020754436,2
0.774991716887528,1.06547210622036,1.06547210622036,2
1.19597800802575,1.89610325164534,1.89610325164534,2
-0.856374153409573,1.03527697225323,1.03527697225323,2
-0.304637008439201,0.583662627935955,0.583662627935955,2
0.157301833062137,1.3857721266833,1.3857721266833,2
0.75959550718027,1.81235714515309,1.81235714515309,2
-0.274239775792906,0.696800129828044,0.696800129828044,2
-1.08764025434551,1.33724544213287,1.33724544213287,2
-0.186465316595631,0.493553504222506,0.493553504222506,2
0.395134527243242,0.728952001398708,0.728952001398708,2
1.71111999005387,2.26697843543254,2.26697843543254,2
1.87990735553891,2.27644798378138,2.27644798378138,2
-0.281656460278205,1.16258870097921,1.16258870097921,2
-0.382092938374211,1.49885715601846,1.49885715601846,2
-0.378765788170926,2.02998992586212,2.02998992586212,2
-0.621459332544747,2.5020399286871,2.5020399286871,2
0.32573739868216,0.979976076431131,0.979976076431131,2
-0.320488573101117,1.13105573266269,1.13105573266269,2
-0.810377044429393,0.844748045828061,0.844748045828061,2
-0.051809915379368,0.424842772362647,0.424842772362647,2
-0.472767571207476,0.856935132081779,0.856935132081779,2
-1.68525024219641,1.78828074164044,1.78828074164044,2
-0.107298520379158,1.84000998085345,1.84000998085345,2
-1.28901768874974,2.19186817730496,2.19186817730496,2
-0.0385403776078198,0.407764046345818,0.407764046345818,2
-0.469308011751979,1.05581098645212,1.05581098645212,2
0.0945930310610394,0.456050821907788,0.456050821907788,2
0.539598811765693,0.549626878518488,0.549626878518488,2
0.210324197014624,2.22650480697771,2.22650480697771,2
0.291912466499308,0.993603064925203,0.993603064925203,2
1.40636811998427,1.67713979878942,1.67713979878942,2
-0.10544547388366,0.418435807404491,0.418435807404491,2
-0.564701778703028,0.846752366782988,0.846752366782988,2
-0.615514706793282,1.41691299974964,1.41691299974964,2
-0.0933898720901934,0.480375572921293,0.480375572921293,2
0.204719062712456,0.705841732330877,0.705841732330877,2
-0.414731976080274,0.418572824959061,0.418572824959061,2
0.956595019375105,1.35348112106268,1.35348112106268,2
-2.17425530152853,2.5645487010074,2.5645487010074,2
1.54123487720802,1.92339332386983,1.92339332386983,2
2.32246311086044,2.58376137266236,2.58376137266236,2
1.95661638021276,1.99612857110655,1.99612857110655,2
1.25957518777433,2.03478795081992,2.03478795081992,2
-0.835840692003758,1.16690435361022,1.16690435361022,2
0.427664296150197,1.03717909870561,1.03717909870561,2
-0.491914775079868,0.82903619219638,0.82903619219638,2
1.50056232997462,1.88926863787015,1.88926863787015,2
-0.194206039432672,0.529477411215855,0.529477411215855,2
-0.142603383529755,0.411663023530169,0.411663023530169,2
2.04588651594689,2.44926418150896,2.44926418150896,2
-0.360861086902483,0.370669803723375,0.370669803723375,2
-1.58843023858904,2.59518717666252,2.59518717666252,2
-0.246763588712474,1.58044545326174,1.58044545326174,2
0.284878772584156,0.709636678314462,0.709636678314462,2
0.438370097602108,1.48533403473129,1.48533403473129,2
0.639847825888391,1.88843853259132,1.88843853259132,2
0.456733702453552,0.600930562319917,0.600930562319917,2
-1.3029608172151,1.71908361446587,1.71908361446587,2
0.0814713833211761,1.83811253698559,1.83811253698559,2
0.273165449893314,0.605748291506458,0.605748291506458,2
0.108910375391831,0.400057380367288,0.400057380367288,2
-0.0572012860167412,0.553355055089784,0.553355055089784,2
-0.530711938857835,0.549521608367878,0.549521608367878,2
-0.368475568926074,0.419153075000147,0.419153075000147,2
-1.19764847718738,1.57147515801064,1.57147515801064,2
-0.246630465828263,0.786588411816478,0.786588411816478,2
-1.6495320239125,2.15711641104018,2.15711641104018,2
-0.0900568850972554,0.609170070307623,0.609170070307623,2
-0.585325033956888,0.910705532162508,0.910705532162508,2
0.737295921226705,1.32053222732579,1.32053222732579,2
1.58065185958461,2.12746238161838,2.12746238161838,2
-0.231845012586589,1.05047474831709,1.05047474831709,2
0.0175983704212979,0.776506128176284,0.776506128176284,2
1.88968290604263,2.08346038275677,2.08346038275677,2
0.0485887082357054,0.684198532949412,0.684198532949412,2
0.426964231290707,0.431213220213615,0.431213220213615,2
-0.641236543105407,0.895909581163372,0.895909581163372,2
1.28126516782319,1.76859706383725,1.76859706383725,2
-0.00218858518898359,0.391238341172087,0.391238341172087,2
-1.13345676848595,1.18739815611736,1.18739815611736,2
1.140847270693,1.20795409390283,1.20795409390283,2
2.19156486506193,2.35627863954592,2.35627863954592,2
-0.152312326583625,0.652417642782072,0.652417642782072,2
0.583608562250039,0.642539636169982,0.642539636169982,2
-0.637408038162145,0.887778772300198,0.887778772300198,2
0.270573976740154,0.75113476414095,0.75113476414095,2
-0.988480805274552,1.60430673968449,1.60430673968449,2
-0.672790625615721,1.32777439622658,1.32777439622658,2
0.937680956733874,1.67840187503003,1.67840187503003,2
-0.465214977404659,1.89663939834803,1.89663939834803,2
-2.29700173998971,2.3302190253791,2.3302190253791,2
-0.149394687903913,0.870988473000044,0.870988473000044,2
-1.43380802447186,2.63634840285264,2.63634840285264,2
0.207629687291057,0.566273346398103,0.566273346398103,2
-0.938230074706474,1.53530694296769,1.53530694296769,2
0.732686260284424,1.07038525450938,1.07038525450938,2
-0.877948161393615,1.88476131467842,1.88476131467842,2
-0.20423124897712,0.954603737861218,0.954603737861218,2
-0.712734978986476,1.76451748026759,1.76451748026759,2
0.680457564482193,2.36395822790162,2.36395822790162,2
-1.26938418473833,1.59135926118891,1.59135926118891,2
-0.0760849921596342,1.73705052168834,1.73705052168834,2
-0.13931564980042,0.420778320980474,0.420778320980474,2
0.425840248528386,0.554280348762056,0.554280348762056,2
-2.20299509096305,2.5821115153287,2.5821115153287,2
0.970381574330388,1.4716349705265,1.4716349705265,2
-0.751553307413908,1.13076911576871,1.13076911576871,2
-0.630630558694964,0.766402911649862,0.766402911649862,2
-0.239351854921957,0.402032640821416,0.402032640821416,2
-0.611692066210231,0.769720217490612,0.769720217490612,2
0.0418767466891266,0.997828108555965,0.997828108555965,2
0.548299672709771,0.561535108086247,0.561535108086247,2
-0.484396447793906,0.520104036382141,0.520104036382141,2
-0.0790630388138221,1.01697557769788,1.01697557769788,2
-0.270571662114001,1.18745038055171,1.18745038055171,2
-0.19068325941603,0.594422958125528,0.594422958125528,2
-0.400495136221276,1.19098291944274,1.19098291944274,2
1.75942999296996,2.22705465007771,2.22705465007771,2
-0.911790773967513,0.94776046381333,0.94776046381333,2
1.12371397258315,2.04373770383747,2.04373770383747,2
-1.1613621945828,2.35029978726,2.35029978726,2
-0.103294098492576,0.442545523382193,0.442545523382193,2
-0.0711593199396223,0.445580728075353,0.445580728075353,2
-0.372266419628721,0.953218015204859,0.953218015204859,2
-0.969510384808969,1.19268240068791,1.19268240068791,2
-0.665071125181391,0.86223013062206,0.86223013062206,2
-0.285335898898133,0.706735740221162,0.706735740221162,2
0.853285147130643,1.32576311864912,1.32576311864912,2
-0.269947411610114,0.369414124617712,0.369414124617712,2
1.23752898699951,2.5501356701297,2.5501356701297,2
-0.247096931772585,0.585176467364558,0.585176467364558,2
1.76621284994912,2.30296526256414,2.30296526256414,2
-0.0655799619952231,0.457503606640241,0.457503606640241,2
-0.388844046486965,0.592250473819371,0.592250473819371,2
0.571796462865064,0.588456308119814,0.588456308119814,2
-1.74452255876994,2.6974471032211,2.6974471032211,2
0.0502117682029179,0.371279953776009,0.371279953776009,2
0.183217388853133,1.32217276651673,1.32217276651673,2
-0.532815515637244,2.09462211441088,2.09462211441088,2
1.27441763384126,1.41135086785452,1.41135086785452,2
0.522639411081191,0.759927409889974,0.759927409889974,2
1.64963878631862,2.50082011831869,2.50082011831869,2
2.08331676025323,2.1968873314481,2.1968873314481,2
-0.0751669131724093,0.876261988174247,0.876261988174247,2
-0.932882858856875,1.15795669864043,1.15795669864043,2
1.35239770957646,2.54731121048612,2.54731121048612,2
-0.625758879986421,2.62510455008154,2.62510455008154,2
-0.560176558054359,0.904517661061965,0.904517661061965,2
-0.0671147671325614,2.00310816412418,2.00310816412418,2
0.573000734251849,0.672980081678835,0.672980081678835,2
-0.508642251565559,0.773852297165293,0.773852297165293,2
0.356737245053256,0.51152632224778,0.51152632224778,2
-0.0914445883427871,0.558986020356505,0.558986020356505,2
-0.994104148482413,1.36854291001775,1.36854291001775,2
0.711952266717168,1.02179740268947,1.02179740268947,2
0.548581296832536,0.584068926231755,0.584068926231755,2
-0.343780899555467,0.823509027328739,0.823509027328739,2
-0.304902557090074,0.775976470893115,0.775976470893115,2
-0.58019956053587,2.65042607229093,2.65042607229093,2
1.27421671568958,2.02816546862116,2.02816546862116,2
-0.782609190965576,0.799261315709613,0.799261315709613,2
-1.26337073299065,2.28835486033601,2.28835486033601,2
0.30060817135868,0.729986515634652,0.729986515634652,2
-0.264032785820013,1.39906341780849,1.39906341780849,2
-0.863078059732305,2.54288685662542,2.54288685662542,2
0.597861384059367,0.80296650998741,0.80296650998741,2
1.19607875363302,1.43299968669441,1.43299968669441,2
0.595711967258248,0.66487755847379,0.66487755847379,2
-0.285060062567832,0.626644823341278,0.626644823341278,2
0.956927171106737,1.15987626678357,1.15987626678357,2
1.23594503689261,2.60785800348704,2.60785800348704,2
-0.629693252487256,0.91052647522542,0.91052647522542,2
0.529193040769461,2.39953253340219,2.39953253340219,2
-2.16976668712863,2.2904012956516,2.2904012956516,2
0.254684848065505,0.611112155982317,0.611112155982317,2
0.383852055520541,0.821715389117261,0.821715389117261,2
0.770738734386743,1.3318979525563,1.3318979525563,2
-0.6790199444484,1.03675098354283,1.03675098354283,2
0.114324999353475,0.4457117036812,0.4457117036812,2
-1.72404875161008,2.68423577598813,2.68423577598813,2
1.48064141269537,1.65749595461874,1.65749595461874,2
0.309012685699775,0.882839445311261,0.882839445311261,2
-1.02512154003984,1.26660120863132,1.26660120863132,2
-0.274346808110245,0.438298819260765,0.438298819260765,2
0.323862615734012,0.990647318334972,0.990647318334972,2
-0.110446454735009,2.36709823514953,2.36709823514953,2
1.04465441299065,2.21046282373854,2.21046282373854,2
-0.316696697324463,0.722355189361564,0.722355189361564,2
0.336283947959165,1.06474541926529,1.06474541926529,2
-0.95880705735558,1.48403844118815,1.48403844118815,2
0.0634815078433741,0.726162495510913,0.726162495510913,2
0.383499045568138,0.418850357936879,0.418850357936879,2
0.259250672791859,1.01094275212554,1.01094275212554,2
-1.10288021953432,1.22540508583383,1.22540508583383,2
0.363837131306004,0.372202655662804,0.372202655662804,2
-0.305643077683483,0.445370280000084,0.445370280000084,2
0.242873435273079,0.556872643279564,0.556872643279564,2
0.0480103059855216,0.73793803153412,0.73793803153412,2
-0.446470508928018,1.08556701576383,1.08556701576383,2
-0.427315930534804,0.66211623129619,0.66211623129619,2
-0.411986368454885,0.639139606982109,0.639139606982109,2
1.50041146548934,2.09320982154821,2.09320982154821,2
0.366717687372401,0.491693994495036,0.491693994495036,2
-0.0690788827705387,0.990961362651119,0.990961362651119,2
-1.96091458974393,2.47353780077751,2.47353780077751,2
0.986581657410899,1.28405944154204,1.28405944154204,2
-0.0400944742550395,1.54405328155896,1.54405328155896,2
-0.106738526888438,0.871511675392261,0.871511675392261,2
-0.0709350484466885,0.382840944043973,0.382840944043973,2
-0.361614128043349,1.33945221650966,1.33945221650966,2
0.0677144833254311,1.30193102065628,1.30193102065628,2
0.09592666181807,0.458798241264037,0.458798241264037,2
-0.0622422341847281,0.927112304199125,0.927112304199125,2
1.82047861266087,2.29482798660077,2.29482798660077,2
-0.202185012778945,0.554421342066718,0.554421342066718,2
0.144899979671558,0.925147133633134,0.925147133633134,2
-0.370147394564854,0.925155331521084,0.925155331521084,2
0.943354502649761,1.86176122766474,1.86176122766474,2
-1.52301409945063,1.91391664257545,1.91391664257545,2
-1.04570473008238,1.67957173172821,1.67957173172821,2
0.460279850836344,0.764073200965383,0.764073200965383,2
-0.269212029089909,0.424889497408438,0.424889497408438,2
0.186117815054068,0.74005257681934,0.74005257681934,2
1.34746472788621,1.43273098480139,1.43273098480139,2
0.0686737669430693,1.50004206189471,1.50004206189471,2
-1.58459381528499,2.53451023945941,2.53451023945941,2
-0.326862620941047,0.911450914996568,0.911450914996568,2
0.843101925140877,1.30326306021324,1.30326306021324,2
-0.320867961207526,1.08153544678025,1.08153544678025,2
0.22225970421452,0.497200019675227,0.497200019675227,2
0.513285693753687,0.925339061430729,0.925339061430729,2
0.0025876288168184,1.09381360416462,1.09381360416462,2
1.39527528893934,2.4632933433935,2.4632933433935,2
-0.280406779337774,0.765732879619635,0.765732879619635,2
0.0844249165670095,2.6122141792029,2.6122141792029,2
0.40605593711642,1.08828182807559,1.08828182807559,2
-0.396628584989995,0.597463841459232,0.597463841459232,2
-0.244369706015108,0.53973811678908,0.53973811678908,2
0.14851089443293,0.488405065352606,0.488405065352606,2
0.282805306375963,0.910160556924874,0.910160556924874,2
-0.00514853647935148,0.384370964083382,0.384370964083382,2
0.529638870433856,0.895915271649027,0.895915271649027,2
-0.095323231219744,2.6559685337515,2.6559685337515,2
1.07170447850569,1.40524770739901,1.40524770739901,2
0.793252794276369,1.68130830345356,1.68130830345356,2
-0.17297754975568,0.46673706093437,0.46673706093437,2
-0.198519472679025,0.947623244607668,0.947623244607668,2
0.218697753407604,0.652102319285422,0.652102319285422,2
1.7351363292565,2.19942300602767,2.19942300602767,2
-0.339705889053236,0.528657208631431,0.528657208631431,2
0.0270038079095365,0.920780733242362,0.920780733242362,2
-0.909238699719169,1.19255186642417,1.19255186642417,2
-0.453652014003104,1.02848020469851,1.02848020469851,2
0.720021221828965,1.9357349160291,1.9357349160291,2
-0.493581240319333,0.584444382040908,0.584444382040908,2
0.254102253534189,0.782534100070394,0.782534100070394,2
1.43770888003111,1.79349923804551,1.79349923804551,2
0.992951671871819,1.05774874429872,1.05774874429872,2
-0.465972979581345,0.822205242211207,0.822205242211207,2
0.194236251559081,0.390192539557665,0.390192539557665,2
1.41548370815259,1.65992238961452,1.65992238961452,2
-2.10132446833139,2.57117799044841,2.57117799044841,2
-0.218720342912048,1.27197908093518,1.27197908093518,2
1.71141882529126,2.04027059032806,2.04027059032806,2
-0.614830145819023,1.03432753031731,1.03432753031731,2
0.507249033623545,0.584710708672305,0.584710708672305,2
0.0205931153929434,0.37866029635012,0.37866029635012,2
