-0.712522039232263,-0.554407083248662
0.724373344128478,0.0261341587055961
-0.216901337526795,0.622104251472789
0.0481277859128889,0.553523902816521
0.736325796235926,0.512251722178253
0.874256228540397,0.384186906538904
-0.462728003389742,-0.478187702380452
-0.525343912888174,0.662438381205927
-0.662688797126369,0.621551534744683
0.123242650153255,-0.609947281130212
-0.732004526454241,-0.556148419599041
-0.17373424763151,0.937880530637243
-0.690172307810612,0.595868438916807
-0.187446142183265,0.777749487569542
-0.697173223896763,0.585503404978881
0.669387432116239,0.0832434345485162
-0.572155727974927,0.288583690091273
-0.343215958048693,0.0906816809829146
0.582713145774033,-0.706713622192325
0.478199359747935,0.476717813233186
-0.561913187777372,0.0106638752059193
-0.828958149576834,0.286018395326244
0.431346435160395,0.0052795962602332
-0.218593497820492,-0.0163772504054603
0.500020292131323,-0.616777307213882
-0.109282213153734,-0.44205382190905
-0.301219588617975,-0.66728481773076
-0.0974170730389,-0.607593948860477
0.443158070005255,0.843275661499979
0.682377366086297,-0.588502224093957
-0.82383892856608,-0.422190486762921
0.0482212418964819,0.181172400304643
-0.914596313519586,0.215703257328052
-0.0631205240473561,-0.691390303854545
0.692960579123089,0.528273211520344
-0.273375768491918,0.563309755573493
0.777139084712933,-0.472055683088841
0.259626455599333,-0.420093873633628
0.629012396440549,0.634565025637252
0.485740389058012,0.615133377518963
-0.754409572765968,0.376281411405208
-0.484339923174264,-0.752621010432283
-0.211532406372052,-0.163373995283314
-0.657767149466706,0.118240791417303
-0.0101765844749529,-0.62516477084146
-0.0572626819427161,-0.103545015504936
0.897051986958801,0.198627149934295
-0.132405483355754,-0.344885226345188
0.542077526939558,0.533191809651044
0.728553046272011,0.561280066055778
0.727462522155782,-0.34037480611393
-0.537876638623341,0.625250700677433
-0.00794005415136639,-0.792831156908775
-0.298101181708812,0.661219620692632
-0.198348225154946,-0.68779147284854
-0.270914204292187,-0.811756464503026
0.641571129347621,0.278708256133357
-0.0957205083545866,-0.0561244585234235
0.0473532576867023,0.815171683669735
0.93146086243773,-0.264140548266248
-0.819004598209782,-0.396170598215545
-0.0240847204034114,0.00146981228747575
0.547484344997717,-0.0880049018808658
-0.681302338859003,-0.303841677996477
0.222230490809454,0.386036118720456
-0.502122970430931,0.50024698703872
0.638136181524355,0.61309014795521
-0.327473626616856,0.895591483802138
-0.337532257377242,-0.460760267523891
0.195680795432979,0.430631167438943
-0.627214048316095,-0.209592117652038
-0.425238259689648,0.350060681085858
-0.16673095161793,-0.0480350785049751
-0.280578237192454,0.946569855565165
0.0497415295751866,0.457685515908731
0.196048327411065,0.890305443123465
0.132803309363145,0.667268092669182
0.298868438423916,0.781058016981562
-0.373316286496673,0.610546226133557
-0.745756618863375,-0.0815296764822397
0.504225211419306,-0.479873085345403
0.689979069625311,-0.255078017820703
-0.434098441540903,-0.85707837539863
-0.185808700953971,0.0479844273329377
-0.0028615660716906,0.0101156005365795
0.0666533078981704,0.0505006435621677
0.304505184428896,0.905039881773313
-0.66802841417899,0.599618028389345
0.423210644576567,-0.646417910908043
-0.853041510702015,-0.255345316573932
-0.0634199141785296,-0.152080565850731
0.644423637103514,-0.274286852206659
-0.0974039013826813,0.595979463144294
-0.701421062345565,0.0480479777255056
0.960592320451279,0.142791129324253
0.663876038291282,0.602018995919508
0.512993921544407,0.57844230408144
-0.175479311579091,-0.729352897066323
-0.609312783919848,0.412269900598233
0.87709230862844,-0.128289624592933
0.0646794098467649,-0.410557195103136
0.567671495324171,-0.724953967011837
-0.31579974717016,-0.0255000523484413
-0.327930292705954,-0.287816205650826
0.86017420543373,-0.440214734228283
0.0436597865672321,0.389287193077137
-0.665380817770183,0.499048493386473
-0.537850468663174,-0.489663494599273
-0.0360923243321786,-0.900628094428286
-0.734915105641553,0.560190889834525
-0.074730052763929,-0.977438747249138
-0.160492820985255,0.865459487090952
0.553002276090611,0.252649188626171
-0.2885674446042,-0.354404780449285
0.851833629659791,-0.447537450505848
-0.517034228106211,-0.79522855999534
0.181130688848562,-0.526607211524788
-0.679781525145547,-0.60020761825675
0.465155584566658,0.223098670766039
0.781757010952175,-0.526889097018868
0.637851042014753,0.0572214377867266
0.111384623926613,0.180196513231564
-0.0305149668153622,-0.403885917932597
0.544150042272337,-0.755139709561225
0.603110609757059,-0.640146063752077
0.587391638575776,-0.568716077947885
-0.205909169814624,0.475909473061136
0.91980307330936,-0.340984465656584
-0.631717299669958,0.544005331862063
-0.491784696336126,-0.136225286964615
-0.819515250288909,-0.0937233197712347
-0.456491386451479,0.0257634226770405
0.521968508518788,0.415006074662598
0.670073105061828,-0.430034466208065
0.508818310360472,-0.690384952097122
0.262018362818732,0.112066257082414
0.0279317201217274,-0.346028587633732
0.416927631025885,-0.114884847101782
-0.217883578867299,0.293288592790054
0.68259475148123,-0.0117481399098267
0.353093261986513,0.239684053012467
0.395367500196599,0.0883459517259315
0.0718292938008126,0.479307862462633
0.731990241888576,0.391309067569563
-0.495685331378779,0.0683404627314685
-0.236845448710743,0.356512660031391
0.508180894378339,0.68374188081781
-0.0145021797593822,-0.135457163059192
0.771259689602091,-0.172867171049869
-0.303161551410957,0.521541390620646
-0.261096412210856,0.16495399489844
0.610815826734174,-0.674071838394796
-0.0711481191141731,0.782999806370017
0.0322344011526257,-0.938004076268205
-0.329865736262722,0.489950174931059
-0.434776865749949,0.503818014186209
0.299521388132568,0.870263437974424
-0.592158104233158,-0.694505952513628
0.75037092267042,0.191626192090056
0.556593965622438,-0.143850471800144
-0.604978851801686,-0.331327098531285
0.368591214552988,-0.778296163301279
0.205197944822514,0.125266789936106
-0.630709250275757,-0.04190388893269
-0.424716811891027,-0.740542178962501
-0.181874376307076,0.224790385862565
0.39134135764299,0.467374115399703
0.274401024317027,0.528688274115168
0.0643816496810429,0.809639147625485
0.534287389152746,-0.180203953231565
0.460530564986464,0.808931094891809
0.232228974239568,0.720039920314556
0.558389423408702,-0.395941800776966
-0.323053180681835,-0.664124168993297
0.758800739574945,-0.128594451560769
0.229586572970404,-0.196003155747169
0.64165640933028,0.15071735942199
0.092547182643134,0.166752596190648
-0.540951501402228,0.480288363474387
0.0848201379807099,0.0197798685730228
-0.25244526098248,-0.774008373955211
0.379280477575921,0.688068719658829
-0.0484042041181491,-0.380406292679019
0.541733025068192,0.759618185132149
0.34303292216785,-0.73614148465265
0.348172569746217,0.864564081422739
-0.506202243205982,-0.731959146891996
0.840009137648915,-0.466561096061728
0.55628741255529,-0.7382211643483
0.561836910954415,0.398748058805182
-0.330005450583461,0.680864892097352
0.0712601595649884,-0.131852015113727
-0.589847467029443,0.69651386351046
0.0769445223038309,0.180580703684867
-0.696247373331271,0.25561812418863
0.1057909953919,0.68898428794663
0.295273248183115,-0.40343400326833
-0.219158337424294,-0.290871668550241
-0.00291023521346987,0.811901571959898
0.619020656153949,0.660727933130493
-0.574922480315344,0.699833589540162
0.520485247027281,0.716926066332941
-0.580777351790431,-0.657302577060388
-0.764787005190357,0.534393251152626
-0.624812017432089,-0.179164923949873
0.459931069573171,0.851690596590358
-0.189737355174691,-0.0554350041283738
0.7426450461249,0.107325900628325
0.0494148684159946,0.0595495726854501
-0.900590825379208,-0.33603791454751
0.404347244113591,-0.792929652553632
-0.635870888121977,0.645470345987432
0.543600601334005,0.568577517809998
-0.589223320093688,-0.639954380604058
-0.304593553330034,0.545453638589431
0.51802998675283,0.24951961582851
0.896112511872027,-0.179242113271635
-0.255077555800556,-0.488026849879544
0.586173764618974,0.640144002150211
-0.599556046592144,0.388166491052399
0.613302877490031,0.0953155991660345
0.314238031280818,0.218615232505745
-0.538520940338335,-0.71672830137217
-0.394908248628444,-0.0521494079612847
-0.662771605684437,-0.551305539091223
-0.231888298434081,-0.577806420952052
-0.581900642093247,0.316728357793554
0.279953574487553,0.799543513176981
0.971142776907755,-0.189009318127049
-0.821436140419081,-0.4919463462241
0.0818153718959933,0.297405706691831
0.146452786174976,0.737937938478805
0.759288240935986,0.455194458429822
0.0120101983288659,0.737485526757114
0.0874010548952358,0.07310784943948
-0.0566712769443132,0.503547054708969
-0.436843918696872,-0.680391766143299
-0.855903337222431,-0.292501767069345
-0.182535899909648,-0.220721820344577
-0.894634227365164,0.0225868765697363
0.100605975609962,0.854932355090041
-0.369482373419743,0.717651372588693
0.0671237334978089,-0.730067267283252
-0.649209759802436,-0.580876095695886
0.839135624428383,-0.276122542990836
0.746410321738847,-0.39589994440084
-0.613738670229422,0.227221222541171
-0.303204245833814,0.780063547802087
0.222005170476239,0.904296466145001
-0.783805385491737,0.297775696995906
-0.285254614697955,0.663274616680776
-0.497618756851231,0.0503885362136983
0.735279648555638,-0.516131470009049
0.704594123851822,0.0493469084264029
0.159640783452544,0.110148161124974
0.0406847517208814,0.484820725477108
0.763060531295552,-0.496246654845519
0.842515461710305,-0.25657588065771
0.90824452741009,-0.263133134425234
-0.57858238378513,0.709580013599574
-0.676919041088019,-0.111785526098272
0.347741172030895,0.501914293006784
0.0827973656702056,0.501189428635733
-0.866523183318761,-0.42190449522966
-0.869113527505548,0.142601277056665
0.635250239234628,0.645435891022533
0.737247647251634,-0.0495713490955577
-0.27629029016577,0.861643940964355
0.705378103737838,-0.515060976807118
0.184970213116061,-0.84086275313677
0.542958073664219,0.694799337515786
-0.144399331536695,0.691824081962977
-0.559515639530532,0.712908812749186
-0.13239602353692,0.358381345731543
-0.0851629656953213,0.870947610871107
0.10166233820464,0.652447312598102
-0.675211174858438,0.58963061875593
0.973741387273773,0.137008045339115
-0.508022155261554,-0.233567763403392
-0.522005802185835,0.752508356065791
0.0536044180525213,-0.135762053246135
0.0744151167630541,0.0776374386903981
-0.120348399184753,-0.107762319492634
0.542433696293505,0.129314649592278
0.0333087371586304,-0.0589897281426568
0.215089599152168,-0.886340063044648
0.421587451830469,0.719862897100612
-0.944653477982129,-0.110592312417927
0.14124374235214,0.177831115330989
0.653261239289389,-0.613503422804176
-0.554615703911462,-0.570705498938537
-0.188751603975768,-0.507044611835286
0.80112284858006,0.384533058026208
-0.285589736861798,-0.779498537627733
-0.0823543752799129,0.815912536056865
0.82159803317244,-0.486223821871837
-0.563795924590237,-0.553914639781314
-0.739505543633445,-0.541758342117953
0.550384420730884,-0.744240624190745
0.678584771634863,0.500570965913736
-0.0557953475385146,0.749411149528392
0.0284137509698559,0.228320600086133
0.61356550909032,-0.569702525871341
0.467138703110119,-0.420460970242137
-0.469581893617342,-0.0481342942704017
-0.617119358138393,0.580380512216007
-0.0405911318165388,-0.505190930063391
0.678494285553845,0.437907563084688
0.788033699023391,-0.120547398676414
0.851063682703324,-0.37710412351495
0.757426770407405,-0.0879707151245267
0.158580806019227,-0.849517292113047
-0.11054625627339,0.596066934512477
0.527954295912937,-0.493086867549504
0.468473434521709,0.44032554366659
0.0761214778717244,-0.861431701892899
-0.603205261465346,0.665219414397236
0.738163390713601,-0.53183529619408
-0.0885898845051602,0.763716537352104
-0.269430200034421,0.61011001797747
0.251554079359864,0.908346365367409
0.347634836055262,-0.0442134526073503
-0.558704476126105,0.439137849434387
0.663673006392156,-0.254662970031246
-0.405437143858153,-0.60919294281559
-0.6250381946612,-0.113558540575611
-0.185736338019577,-0.663274105378043
0.416299076499149,0.87037934110804
0.680047757546373,-0.58989546433922
0.614799099110374,0.177337891191772
0.858937425565217,0.246678638476392
-0.717711658520936,0.0760450006757372
-0.824671906834586,0.311900436537049
0.114956913631586,-0.764627944717322
-0.418958482256979,0.109919889048866
0.630698564527763,-0.409092185754174
0.328324637107874,0.840295568917294
0.829140725996217,0.461613087171476
-0.438682641668385,0.84534029058762
-0.0284219417112117,-0.924568103527597
0.00248095344068655,-0.429733405404781
-0.495531014201964,-0.578658461249946
0.177397991612014,-0.962558799117918
-0.113234292176149,-0.514468321503924
-0.106479559375666,0.357292490534983
-0.271539863242488,-0.53197066973369
-0.965995091417761,0.018004166027736
0.0441645183155644,0.77518065579171
-0.326821813681086,0.384361050507228
-0.975410573527012,-0.206103898999742
-0.382270582508732,-0.253838978231498
-0.4424032895574,-0.088460378717602
-0.211088064040205,-0.639807746504504
-0.722007336535206,0.262800652058327
0.0153675153170141,-0.2716919935485
0.370809522584449,0.678965846951728
0.258050991046442,0.508533078315067
0.602041429762439,0.219036772405031
-0.0959508118751864,-0.271503275067937
0.0381740928657922,-0.579994007775425
0.584668690273978,0.520155731811943
-0.144596541473291,-0.0271815920625957
0.393307291062578,-0.536994870784343
-0.130379660046082,-0.607713601936437
-0.163531386682183,-0.665146156862241
0.498907161541725,0.531417051182712
-0.610340731010273,-0.50869907226437
-0.32278029490483,0.0532766438024996
-0.550867343304082,-0.0967688348705084
-0.281496561731606,0.159061575253456
-0.495251181189496,0.692763233535291
0.157729132615132,0.730483166814329
0.595326678395209,-0.0976813269402554
0.487000954387365,-0.823469444894143
-0.27078273840692,-0.146995494463462
0.956529301023625,0.207826225079931
0.187664593477892,0.11550235375272
-0.20082643760285,0.302111154862152
0.600039582063106,-0.618610892237712
0.455581099119046,0.290413955864712
0.473799046887904,-0.60318586863135
-0.579764737437539,0.477998614704631
-0.0633382190081866,-0.321757888955544
0.690520994649343,0.400569195934561
0.00807579990271173,-0.904244688980543
0.366067140772003,-0.183858885693118
0.175410322875031,0.409003126669542
0.637373936192228,-0.50849178500631
-0.417003161522951,0.571556401821069
0.150832914796444,0.26135562389339
-0.746979302589046,0.173600981673174
0.378062371122857,-0.291085859560146
0.463874176696373,-0.0350924067189586
-0.899875926519354,0.191621705956608
0.351516016354548,-0.0550654471406632
-0.170229160683958,0.395718810141236
-0.748073270979641,-0.131947698687205
-0.159456787250132,-0.592747013649767
-0.574483954732399,-0.537469426018231
-0.166533670758738,-0.974654860628083
-0.230341857878076,-0.39639792736717
0.46341533574657,0.483877091571536
0.52013020227024,0.557965821746865
0.212323099148379,-0.59024392974697
-0.610863354678888,0.587482559995251
0.862037161213704,0.00480554572505074
0.354641747999311,0.794047510487405
-0.863326765711082,0.383220820880217
0.612180183702578,0.427086834837603
-0.526797563862491,-0.729307059733263
0.157819071154577,-0.557814651703781
-0.0665879248773157,-0.980260253818372
-0.159937613453661,0.431217738886348
0.756622275444139,-0.302020303887775
-0.124954438693811,0.571826992286939
-0.817724167146047,-0.310146993977121
0.751806532071758,0.537519893060521
0.683933601172841,-0.600610494604225
0.358208377326031,-0.634380335581737
-0.064201534882962,-0.318180467045406
-0.805254730822176,-0.180996383644748
0.572517574912817,-0.297922133601776
-0.765368229836974,0.475327596467197
-0.662399380158317,-0.61886823648136
0.0747491811015867,-0.297492318022525
-0.609545849355541,0.604825896841174
-0.647549566500792,-0.569850929713172
-0.152352377617408,0.876513102225461
-0.552265363534634,0.740321677576736
-0.575728811267898,-0.697743481923686
-0.7939324970995,-0.391679731968299
-0.583143678537318,-0.252313221325659
0.418796410514957,0.53717035380634
0.613518903549362,0.190507317468551
-0.094897052173493,0.288622944221015
0.0131073330948704,0.51500791049887
-0.706303347521418,-0.577352344615122
-0.723306266313242,0.559604337385525
-0.47525768155517,0.403091509487744
0.0877887451055041,0.154669186020411
0.446080467145711,0.725746134473952
0.209263344493345,0.399195766322009
-0.213959632541394,-0.591664941628194
-0.758965156756559,-0.139701783878073
0.561533901950623,-0.0119139994784787
-0.264467158971996,-0.863570375831846
0.429272397036134,0.826774056650697
0.0259528582285581,-0.742707381522965
0.468868446899633,0.387926594553688
0.814537152165253,0.0124614300803667
0.587337535489162,-0.661744544372559
0.0700886992827277,0.847984295524774
0.0230137107344076,0.703581326171718
-0.468521940788743,0.0485033161182036
0.776098363602363,-0.482715673904331
-0.0839910275580515,-0.755219897072421
-0.729449085912281,-0.267577569379132
-0.13429861229349,-0.488083821864088
-0.745856340439165,0.0133817353251791
0.00506331203577494,0.932808187300372
0.122530349622105,0.149881690139645
-0.31415409163126,0.755024879710158
-0.828231157337506,0.291730438629358
0.886151977487175,-0.0494592210704905
0.506123581166681,0.656569253125708
0.677251764772138,-0.0572206565359019
-0.261149391330485,0.723096681963128
0.509376979934383,-0.407029775766126
-0.0292473110232772,-0.742198788140504
-0.544689103437455,0.647458101261084
-0.744685321625922,0.173324923228362
-0.300930436760032,0.755665713210325
-0.5836970336212,0.705090166203521
0.627502032071003,-0.562144354710947
-0.90162064225829,0.00193860075641193
-0.11766180526924,-0.249962565172812
-0.0957850910535534,0.251643590277146
-0.387857165896893,0.571161916093566
0.142423426200659,-0.437959459939857
-0.697833607353853,0.113237770643267
0.551946523191248,0.40578369189419
-0.325096825055399,-0.70930275055695
0.181483724100139,0.624002799069876
0.429473337920438,0.21133094730547
0.595334154294206,0.687907498387569
0.656035806785024,-0.313516122330403
0.213504050783551,-0.772441873885024
-0.223212699121371,0.013002347311519
0.00640924981274617,-0.828366780905716
0.47045441504244,0.82196586121226
0.579142288079501,-0.707641909871933
-0.729334271086851,0.466634654196725
-0.230272084024495,0.0502014409066617
0.546429702278512,-0.25999732777164
-0.135734669256071,-0.862206143740913
-0.334417419057842,0.24351316085764
-0.17727358289808,0.170362793924629
0.204854422759413,-0.436454286828252
0.68186494952839,0.559649701509897
-0.0140149305170156,-0.391774079352415
-0.58200959138595,-0.100376461934276
-0.673132817218953,0.087372522658876
-0.680948965849154,-0.594824732717234
0.117026961532066,0.85985974961722
0.0891218817835882,-0.250864920533818
-0.518969031209161,-0.738085638085711
0.389145049317368,-0.224544181929244
0.479964152389695,0.199470037280979
-0.481761895661593,0.0273029807350424
-0.309508790644894,0.386224246161064
0.63096982106475,-0.571849983081673
-0.249996037594067,-0.428391185639376
0.492945561678034,0.603383003435695
-0.094250956902165,-0.837562755275557
0.536386624635875,0.650012862797751
0.486991297841009,-0.738757932856233
0.32709801976278,0.6521334256872
0.695755100663247,-0.273007586376951
0.861422820171422,0.220071442453129
0.158981239091438,-0.689949306267473
-0.471509726863737,-0.779167394461204
-0.201398671210975,-0.564359102757519
0.478889683827895,-0.689945898042598
0.299834915212455,-0.372786072096673
-0.644292608314084,0.0287615506678146
-0.886153176985257,0.175270523669966
0.35772021310858,0.566740150967381
-0.491830044190109,0.30870630046725
-0.000659512535106953,0.217516648020933
0.49162409362262,-0.175767570683493
0.125330860132974,-0.0523820011223573
-0.824950444913176,-0.169226102604563
-0.571505728224359,0.621938787127873
-0.53575102674179,-0.515379623235661
-0.429829897412764,-0.877424851500332
0.130704299880011,0.302402683332363
0.00793147130429353,-0.595069004411162
-0.531120384196413,0.698012827976054
-0.703376784382239,0.583992788476137
-0.55805093019238,-0.718900899714814
0.70043473614866,-0.569178096298539
-0.0629060888101579,-0.00965681372487411
0.725249589451367,0.215638112671327
0.663399835181257,-0.428171227694135
0.0230379653617198,0.433573798639143
0.412103320270329,0.189247864127257
-0.60031005286627,-0.34226374622987
0.352947569536966,-0.889182110660604
-0.443475129690865,0.487380987114176
0.617024658389093,-0.53003345946866
-0.706736570313001,0.567856186523476
0.544207119317367,-0.158815328123198
-0.794047505560654,0.152983746968015
0.642399458566869,0.628512138590031
-0.375818718092817,0.697954461324222
0.307815209221187,-0.256152386280493
-0.0249927959517647,-0.582160562122655
-0.264504184388971,0.544345557120469
0.290663250746433,-0.133738176524174
0.762452400168985,-0.524673215379852
-0.676222210466922,0.596170401636631
0.732814320040068,-0.528189235223715
0.213510286485367,-0.928158335600002
0.510822711237141,-0.797398246100613
-0.231875342107413,0.244235984928289
-0.0563047144642476,0.323296515778621
0.709218276851434,-0.363324937476373
-0.16998412596603,-0.359301764244463
0.0693019720294097,-0.32093269629112
-0.902817369080461,0.338992380505382
-0.562222151444356,-0.727667016911467
0.275034015966637,0.832976939615466
0.42143045012185,-0.538942535718186
0.16295561176808,0.985758225197541
-0.636459845907817,-0.586118581844827
-0.108997218803375,0.542138308845521
-0.286094201226126,-0.546081497828141
-0.00867708235234659,-0.838284217463873
0.629331491731856,0.637155951322286
0.509055004179697,0.662013961193279
-0.82133237839299,-0.190381635034072
0.74196976156212,0.384750906404593
-0.0564645251366987,0.114129495311631
0.459102264378629,0.66448587618899
-0.694546991847067,-0.356850888559288
0.341394440133208,0.0473386140852502
-0.527285207941304,-0.0292517760803293
-0.123158317090374,-0.291998937668174
-0.702712073101446,0.569362574114757
-0.622602540213093,-0.5971056395369
-0.686022775761763,-0.589442407002604
-0.518844215975564,0.153326317439614
-0.774701618154933,0.305041382563574
0.373322054358284,-0.594056336425922
-0.922029975158362,-0.213949747496387
0.230292244376961,0.8734478714739
-0.671463589182398,-0.473534324968296
0.850612995603271,0.321703055960473
0.792303082679765,0.439329736294996
-0.548103632697156,-0.103574388333636
0.224269645332964,0.857565850050612
-0.851320884669331,0.426849770773339
0.861297798575727,-0.083928736237132
0.0459736820746297,0.138667585454135
-0.857562667555999,0.361616616217455
-0.314468874045403,0.184069466353209
-0.678316679116913,0.607057924539999
-0.213709182547886,-0.285685365789204
0.336713704650264,-0.396531891183688
-0.0601844208742914,-0.571982335230803
-0.22720225585928,-0.903153736311536
-0.584449644328435,-0.701300425421199
-0.474194983917479,0.687985806460506
-0.767380788867856,0.342361323993495
0.603047571751533,0.314826284956757
-0.719338578085286,0.226085545208197
0.189056467459991,0.692249212272698
-0.31449494271723,-0.0394631082533686
-0.503491159352,0.680598051626956
0.278079806181083,-0.280246197773246
-0.0857638972350322,0.851117769844332
-0.199080713258324,0.396063876249079
0.184949302382099,-0.483672047220035
-0.0174646992649541,0.128169522268764
-0.392899112187549,0.0660388571734545
0.117690635220668,-0.721554156659993
0.338348701065443,0.182136742799864
-0.88901093942992,-0.34788765394495
-0.0681291310868228,-0.893631249725552
-0.620257426357469,0.629147178931487
-0.617336838759037,0.278535475647428
0.120514235441544,0.750703143769692
0.708160339830234,0.340468744797796
0.747326570598855,-0.279201413937263
-0.859907114124749,0.0253701004457382
-0.161528285545784,0.350925312680572
0.164078314797023,0.909777443483814
-0.663608746105814,-0.463171329017861
0.489345491198292,0.691300156367036
0.447145289786165,0.77640056703326
0.776383755170767,0.328029713602246
-0.650335563973593,0.570620637965756
-0.562841147226512,-0.20287658473325
0.542693453562301,0.751402494022541
0.33789967603192,0.401689811716153
0.591700138192775,-0.687125310573932
-0.66542882108913,0.611410274122225
0.193924414730899,-0.0310538187913906
0.138084860208339,-0.0793412673899072
-0.921584035002463,0.131921576346291
0.0270392908808445,-0.701104814632406
0.219020639846798,-0.0616622769877161
-0.566516990922817,0.607661310833462
-0.410295328299222,-0.877023505031259
0.278416906247131,-0.450480207514413
-0.0632719858832187,-0.993111276182625
0.710817407602625,-0.167350790825318
-0.311976148560972,0.451908334569463
-0.448652475177862,0.574460120010887
0.6301654110473,0.578599496213579
0.809215258714324,0.213563486410028
-0.843134507568396,-0.439234329744405
0.485338421987449,0.760375094040625
-0.708669043777163,0.500706090596016
-0.935694310650531,0.147386510082459
-0.445529830503709,0.385160517349738
-0.426407914326298,0.784429305736042
0.615280757058552,0.409252364856465
0.418745410126044,-0.261633319208195
0.883239967102205,0.390679691267656
0.391429308044349,-0.850768914747415
-0.163376152325923,-0.227012221764095
0.396750556476401,-0.186833691542393
0.785693830487384,-0.524093286051292
0.386962993345879,-0.878207941060419
0.485297214793459,-0.679907302085776
0.844703829140529,0.297946608514189
-0.689905155898793,0.539798871061147
0.377252699598825,0.899366267227125
0.685370386318983,-0.30015996831216
0.893973480446614,0.195525029492244
-0.505794571748509,0.764989820845417
0.0078579078646294,-0.665907320281284
0.356657719708055,0.429924643631675
-0.488404488173937,0.493136015500306
0.198210370257545,-0.810858858648334
-0.455398179830641,0.678621756678326
-0.325866510978618,0.612637348013788
-0.116266583673038,-0.927640718326864
0.0583136684160723,-0.816899183790987
-0.100846310783401,-0.897988981776266
-0.0136088227599304,-0.330509593030344
-0.402811207500189,0.0185774611351629
-0.681405864710207,0.0646324794090053
-0.826374687020716,-0.424156189247927
-0.533450969967667,0.722208524912315
0.163734521057409,-0.263228831540752
0.496564373692637,-0.788715198394509
-0.638534197464244,-0.385671638424489
-0.781960683621941,0.0621450460563026
0.49649425103554,-0.182788204706617
-0.383645760775158,-0.445306997494
0.710122594253557,-0.579858284578071
0.412691333527949,0.614584128360159
-0.326209700194801,0.934216681799295
-0.416588365922863,-0.337411817884884
0.0473937883918785,-0.236743005119211
-0.825148036852926,0.231429720430763
-0.722376168599854,0.412731419339576
-0.641942226910069,-0.213828431646397
0.495942858321874,0.730996197506142
0.0277145652456199,0.12000731468281
-0.974252630715784,-0.0987522514734059
0.345236393206279,0.291826796099869
-0.151164216972798,0.896971555710126
0.0217029556888563,0.589056432879864
-0.49447410790717,-0.795608675508596
0.103501992280702,-0.335177895243288
0.956779774018483,-0.0588167778864002
-0.810744000604416,-0.352542243357803
-0.42571208037725,0.39439669299811
-0.485362487092471,0.616176353372033
-0.489348277851851,0.450220773928208
-0.23578268240478,0.951214858771401
0.609759053495044,-0.435985114533674
0.672383311322685,0.610709389204066
-0.565786796291593,0.506579001133966
0.0858757979391318,-0.275565221583208
0.271550859397417,0.464406123949769
0.0436288685258316,-0.791375023775364
-0.131463654924854,0.576983564798384
-0.615560284261309,0.0646099102422734
-0.0235601530085352,-0.415399755846057
-0.197196176706125,0.310964567027023
0.582860520147768,0.279279222618036
0.502666568687121,-0.553980078499298
-0.56571691150454,-0.725850182732968
-0.81805532713295,-0.131963330804551
0.811056865544468,0.138129447979382
0.0709152040262984,0.752133254475002
0.585364560955908,0.700565343629122
-0.882552800251036,0.0575357936375996
0.0530120200910021,0.507423064054677
0.0788494166148448,-0.121387893878202
0.676409616619672,0.461467699561581
-0.715633590002966,-0.524997995829382
-0.514464787537737,-0.255563552505021
-0.186688075484119,0.268118068662966
0.557205456589177,-0.733883468159473
0.811674574923201,0.411421859309452
0.777707252966624,0.529602911214911
0.902672914629256,-0.198265205038382
-0.982892053009951,-0.103564681008244
-0.727970979865443,0.565394588656753
-0.652249732479995,0.510213227504762
-0.29980006400604,-0.420230765349234
0.642113454788063,-0.342592097809543
0.754522101747525,0.343729658320864
-0.624369529757532,0.126000314391334
0.236207192209783,-0.666731043030687
0.79305246672336,-0.361162635146484
-0.0724144431970832,0.798620144279965
-0.757869764437464,0.359715988801851
-0.084089156737236,0.968682302500777
-0.246227643702887,0.529333073339627
0.153854519989017,0.875631197682112
-0.122385284240643,-0.566247099884936
-0.835723353119865,0.470080462440361
0.576269627287121,-0.559686921906974
0.0870419690748186,0.341369025612709
-0.0527382122151099,-0.0614351212949586
0.874160381008197,-0.294657182748739
-0.60439410648268,0.63647146117365
-0.562226990596029,0.640936163253933
0.512379547871449,-0.794646481078425
-0.475715398196706,0.217809542042742
0.590981675631358,-0.261034952692995
-0.455576503751212,-0.168177230324373
-0.759855490403785,0.540480490812031
0.0340265978839459,-0.380288605964316
-0.521077868094596,0.761136182762944
0.487796640582752,-0.606072484016467
0.281207448900765,0.324071362700234
0.811436610755426,0.329677697588922
0.543856171885205,-0.476239348440366
-0.622529420953452,-0.341759662457945
0.552466456098958,0.616224757841557
0.280357143254227,0.517853137578984
0.33565200381194,-0.339530942903424
0.66384916132174,0.0678439457308614
0.146413074253688,-0.869306393383748
-0.0679396489255335,-0.582051412708503
0.27327386381126,-0.0283580306364794
-0.381674789744466,-0.782129165755988
-0.575445659875157,0.622455348919666
0.231971629404471,0.433760987557387
-0.474030123806418,0.790135018521606
-0.796163329918468,0.366666974957765
-0.636578518675937,0.561322258641222
0.216578378499339,0.10899470239684
-0.275281572674025,0.200131254267097
0.447275072982819,0.845533044794777
-0.249018864186576,0.283542841591153
-0.0279834452602273,-0.938103083468698
-0.185187576180353,0.446058027452227
0.292213813528808,0.786875093254957
-0.283569733940779,0.582629810630236
0.91634147005509,0.165643085037659
0.833629119676226,0.327420803549062
0.540181289088035,0.760836790948602
0.64928292952922,-0.632348197106447
-0.10166174948989,0.334296062233449
0.0728245023412449,-0.432988835944072
0.479736670006234,0.27760659526141
